,residuals,u
54,-0.0263453642387415,0.1118148554701792
55,-0.0265598202576016,0.1122173435784851
56,-0.0254979479079432,0.112619831686791
57,-0.0259527230152303,0.1130223197950969
58,-0.0173141349478248,0.1134248079034028
59,-0.0064664554887861,0.1138272960117087
60,0.0064466986222286,0.1142297841200146
61,0.0109103416566112,0.1146322722283205
62,0.0191439443348496,0.1150347603366264
63,0.0282522749823264,0.1154372484449323
64,0.0252002466543887,0.1158397365532381
65,0.0284201977295012,0.116242224661544
66,0.0306960393404788,0.1166447127698499
67,0.0312097062349946,0.1170472008781558
68,0.0317696186446599,0.1174496889864617
69,0.0250218307899717,0.1178521770947676
70,0.0178476488281732,0.1182546652030735
71,0.0253956475106005,0.1186571533113794
72,0.0330956377563923,0.1190596414196853
73,0.0481254196428245,0.1195023783388218
74,0.0425577533731352,0.1199048664471277
75,0.0431195324161991,0.1203073545554335
76,0.0432606372138324,0.1207098426637394
77,0.0410795065276414,0.1211123307720453
78,0.0368304006326724,0.1215148188803512
79,0.0313234916397077,0.1219173069886571
80,0.0195708378544384,0.122319795096963
81,0.0040213933226243,0.1227222832052689
82,-0.0071293788490524,0.1231247713135748
83,-0.0096309289694195,0.1235272594218807
84,-0.0033810990636478,0.1239297475301866
85,0.0019996609636758,0.1243322356384925
86,0.0019717601244872,0.1247347237467983
87,0.0031004614968739,0.1251372118551042
88,-0.0028062179788453,0.1255396999634101
89,-0.003315430955258,0.125942188071716
90,-0.0089102384637821,0.1263446761800219
91,0.0026548920961499,0.1267471642883278
92,-0.0057354322445486,0.1271496523966337
93,0.0041565385474865,0.1275521405049396
94,-0.0043068057397865,0.1279546286132455
95,-0.0087563026183768,0.1283571167215514
96,-0.0110905457558002,0.1287596048298573
97,-0.014116446736734,0.1291620929381632
98,-0.0214458228634649,0.1296048298572996
99,-0.0188405335461009,0.1300073179656055
100,-0.0186818522888581,0.1304098060739114
101,-0.019578281540462,0.1308122941822173
102,-0.0262645573669689,0.1312147822905232
103,-0.0232588511665669,0.1316172703988291
104,-0.0176527218086114,0.132019758507135
105,-0.0070677329899981,0.1324222466154409
106,-0.0171844321594573,0.1328247347237467
107,-0.0102088142664914,0.1332272228320526
108,0.0001644623512565,0.1336297109403585
109,0.0050110186743785,0.1340321990486644
110,-0.0001339589761249,0.1344346871569703
111,-0.0041290767428782,0.1348371752652762
112,-0.0011644090790664,0.1352396633735821
113,0.0038395400974357,0.135642151481888
114,0.0079926520636269,0.1360446395901939
115,0.0115333569347858,0.1364471276984998
116,0.0149230237004033,0.1368496158068057
117,0.0165609622289595,0.1372521039151115
118,0.0223562762004821,0.1376545920234174
119,0.0365490586917857,0.1380570801317233
120,0.0298965384473455,0.1384595682400292
121,0.0286492045486781,0.1388620563483351
122,0.0246506652929064,0.1393047932674716
123,0.022714830720302,0.1397072813757775
124,0.0129455848392597,0.1401097694840834
125,0.012301870373422,0.1405122575923893
126,0.014372109146719,0.1409147457006952
127,0.0066061342933805,0.141317233809001
128,0.0104261592128025,0.1417197219173069
129,0.0105695489096612,0.1421222100256128
130,0.0158476848475368,0.1425246981339187
131,0.0108897022571664,0.1429271862422246
132,0.0085102112553289,0.1433296743505305
133,0.0051572127130536,0.1437321624588364
134,0.003393050780909,0.1441346505671423
135,0.0095860342540773,0.1445371386754482
136,0.0083545222748161,0.1449396267837541
137,0.0027523999671604,0.14534211489206
138,0.0088133341881435,0.1457446030003659
139,0.0086226740934958,0.1461470911086717
140,0.0121406204679636,0.1465495792169776
141,0.0059826812275418,0.1469520673252835
142,-0.0048743235781736,0.1473545554335894
143,-0.0020147880732921,0.1477570435418953
144,-0.011248367237455,0.1481595316502012
145,-0.0144927570037226,0.1485620197585071
146,-0.0139434470335161,0.1490047566776436
147,-0.034690938085586,0.1494072447859495
148,-0.0444046912043092,0.1498097328942554
149,-0.0391657033297403,0.1502122210025612
150,-0.0296567278243774,0.1506147091108671
151,-0.0216572292136405,0.151017197219173
152,-0.0197657142407823,0.1514196853274789
153,-0.0298892742558979,0.1518221734357848
154,-0.0153045295988993,0.1522246615440907
155,-0.0053309545792401,0.1526271496523966
156,-0.0002701254904336,0.1530296377607025
157,0.0051662487516972,0.1534321258690084
158,0.0040969387601226,0.1538346139773143
159,-0.0023744558956656,0.1542371020856202
160,0.0016012505483792,0.1546395901939261
161,-0.0038512801337468,0.1550420783022319
162,-0.0061181772576226,0.1554445664105378
163,-0.0204975002469045,0.1558470545188437
164,-0.0271451532719128,0.1562495426271496
165,-0.0149370900062223,0.1566520307354555
166,-0.0134480767666738,0.1570545188437614
167,-0.018038897367742,0.1574570069520673
168,-0.0152543209803549,0.1578594950603732
169,-0.0187613595845079,0.1582619831686791
170,-0.0298319624703398,0.1587047200878155
171,-0.0324843988823453,0.1591072081961214
172,-0.0266930464674052,0.1595096963044273
173,-0.0191189053590245,0.1599121844127332
174,-0.0234091100641177,0.1603146725210391
175,-0.0356675386378421,0.160717160629345
176,-0.0333759908134903,0.1611196487376509
177,-0.0319426861477995,0.1615221368459568
178,-0.0214468998339239,0.1619246249542626
179,-0.0093108048935782,0.1623271130625685
180,-0.0096300260103872,0.1627296011708744
181,-0.0083218870376004,0.1631320892791803
182,-0.0042596432598917,0.1635345773874862
183,-0.0060683720396508,0.1639370654957921
184,0.002518740094452,0.164339553604098
185,0.0018213798560731,0.1647420417124039
186,0.0031231474970476,0.1651445298207098
187,-0.0043514553324866,0.1655470179290157
188,-0.0006912584930176,0.1659495060373216
189,0.002820135676928,0.1663519941456275
190,0.0038167126297159,0.1667544822539334
191,0.0088712618075379,0.1671569703622392
192,0.0137037998865866,0.1675594584705451
193,0.0226615116659057,0.167961946578851
194,0.0225185024691635,0.1683644346871569
195,0.0289500676813487,0.1688071716062934
196,0.0225538867487371,0.1692096597145993
197,0.0171690165403338,0.1696121478229052
198,0.021105549675007,0.1700146359312111
199,0.0148337800137338,0.170417124039517
200,0.016750266236137,0.1708196121478228
201,0.0169046037423459,0.1712221002561287
202,0.0157461528387426,0.1716245883644346
203,0.0178481272388535,0.1720270764727405
204,0.0190538899790904,0.1724295645810464
205,0.0229032702318259,0.1728320526893523
206,0.033448524029218,0.1732345407976582
207,0.0348601268554801,0.1736370289059641
208,0.0389134715073769,0.17403951701427
209,0.0417441775465411,0.1744420051225759
210,0.0385228200210989,0.1748444932308818
211,0.0462648817971639,0.1752469813391877
212,0.0479383713497335,0.1756494694474936
213,0.0478619277502086,0.1760519575557994
214,0.0552996927044738,0.1764544456641053
215,0.0586565029847759,0.1768569337724112
216,0.0555695636682059,0.1772594218807171
217,0.0581005184151909,0.177661909989023
218,0.0557214047129974,0.1780643980973289
219,0.045317180686151,0.1785071350164654
220,0.033196497166316,0.1789096231247713
221,0.0254580386128999,0.1793121112330772
222,0.0231186361502256,0.179714599341383
223,0.010995249737071,0.1801170874496889
224,0.0059215253221102,0.1805195755579948
225,0.0046633934879274,0.1809220636663007
226,0.0035879456156483,0.1813245517746066
227,0.0029754152532604,0.1817270398829125
228,0.0080485055577903,0.1821295279912184
229,-0.0005100214163248,0.1825320160995243
230,0.0006370320366964,0.1829345042078302
231,-0.0028426759984633,0.1833369923161361
232,-0.0145988092919342,0.183739480424442
233,-0.0215219514856574,0.1841419685327479
234,-0.0412344128380406,0.1845444566410538
235,-0.04074271227624,0.1849469447493596
236,-0.044360631518611,0.1853494328576655
237,-0.0449796554384817,0.1857519209659714
238,-0.0425420928891844,0.1861544090742773
239,-0.0398615209808464,0.1865568971825832
240,-0.045266907072758,0.1869593852908891
241,-0.0473205091272331,0.187361873399195
242,-0.0428786306552467,0.1877643615075009
243,-0.0444525882378807,0.1882070984266373
244,-0.0367495392877319,0.1886095865349432
245,-0.0483397460998569,0.1890120746432491
246,-0.0395905623977243,0.189414562751555
247,-0.0426509766764821,0.1898170508598609
248,-0.0350697634721925,0.1902195389681668
249,-0.0300324800223082,0.1906220270764727
250,-0.0252698349827273,0.1910245151847786
251,-0.0256398470311349,0.1914270032930844
252,-0.0130595261366549,0.1918294914013903
253,-0.0131502792767663,0.1922319795096962
254,-0.0119610156421398,0.1926344676180021
255,-0.0063214969558078,0.193036955726308
256,-0.0033679120149966,0.1934394438346139
257,-0.0055643621184949,0.1938419319429198
258,0.0057129879423795,0.1942444200512257
259,0.0032765343000367,0.1946469081595316
260,0.0023089141814545,0.1950493962678375
261,0.0068848389791294,0.1954518843761434
262,0.0053317485638928,0.1958543724844493
263,0.0063336771841873,0.1962568605927552
264,0.0001947571625173,0.196659348701061
265,0.0050591864463464,0.1970618368093669
266,-0.0061780102981314,0.1974643249176728
267,-0.0065279612554906,0.1979070618368093
268,-0.0007384136248151,0.1983095499451152
269,-0.0005653211917758,0.1987120380534211
270,-0.0058058891800019,0.199114526161727
271,-0.0161529760313498,0.1995170142700329
272,-0.0167415288795941,0.1999195023783388
273,-0.0124302887484922,0.2003219904866446
274,-0.0128323857592326,0.2007244785949505
275,-0.0113562089845954,0.2011269667032564
276,-0.0124993555066888,0.2015294548115623
277,-0.0107795398717418,0.2019319429198682
278,-0.0137217678344289,0.2023344310281741
279,-0.0145466843739939,0.20273691913648
280,-0.0091463856255241,0.2031394072447859
281,0.0064948271027182,0.2035418953530918
282,0.0015612504479756,0.2039443834613977
283,0.0065551538932052,0.2043468715697036
284,0.0020319977217846,0.2047493596780095
285,0.0088651139032938,0.2051518477863154
286,0.013356736913726,0.2055543358946212
287,0.0189768736039843,0.2059568240029271
288,0.0138694987615528,0.206359312111233
289,0.0182910751862028,0.2067618002195389
290,0.0258697547286923,0.2071642883278448
291,0.0178248998601116,0.2075667764361507
292,0.0180559235503676,0.2080095133552872
293,0.0169464838192865,0.2084120014635931
294,0.0193881176755826,0.208814489571899
295,0.0172455763595249,0.2092169776802048
296,0.0159916633554194,0.2096194657885107
297,0.013513374507785,0.2100219538968166
298,0.0176068834898089,0.2104244420051225
299,0.0140373725370325,0.2108269301134284
300,0.0212190059575385,0.2112294182217343
301,0.0219044627155361,0.2116319063300402
302,0.0197951678978943,0.2120343944383461
303,0.0053646603387009,0.212436882546652
304,0.009724986544212,0.2128393706549579
305,0.0104640262828626,0.2132418587632638
306,0.0065967340736041,0.2136443468715697
307,0.0137763133946912,0.2140468349798756
308,0.0111489183357568,0.2144493230881814
309,0.0026891197395753,0.2148518111964873
310,0.0147768196666375,0.2152542993047932
311,0.0060460150869723,0.2156567874130991
312,0.0007675781118703,0.216059275521405
313,0.0030829247839445,0.2164617636297109
314,0.0085066564686088,0.2168642517380168
315,0.0065264482380082,0.2172667398463227
316,0.0101951351289481,0.2177094767654591
317,0.0030075284093282,0.218111964873765
318,0.0055687667220871,0.2185144529820709
319,-0.0036996923956659,0.2189169410903768
320,-0.0087659293241239,0.2193194291986827
321,-0.0184257438223378,0.2197219173069886
322,-0.0120214376909176,0.2201244054152945
323,-0.0028903181763484,0.2205268935236004
324,0.0026667850547284,0.2209293816319063
325,-0.0002335941973021,0.2213318697402122
326,0.0080377256501067,0.221734357848518
327,0.0009322594835781,0.2221368459568239
328,0.0012216949072664,0.2225393340651298
329,0.0068194687064934,0.2229418221734357
330,0.0120155115997065,0.2233443102817416
331,0.0011359340788176,0.2237467983900475
332,-0.0004825881581071,0.2241492864983534
333,-0.0022189454635701,0.2245517746066593
334,-0.0086845725536409,0.2249542627149652
335,-0.0191075428623363,0.2253567508232711
336,-0.0137759291342393,0.225759238931577
337,-0.012143119656455,0.2261617270398828
338,-0.0194669267664383,0.2265642151481887
339,-0.0278497032870946,0.2269667032564946
340,-0.0208383332740319,0.2274094401756311
341,-0.0265876262919176,0.227811928283937
342,-0.0297013491111935,0.2282144163922429
343,-0.0269864452200857,0.2286169045005488
344,-0.0343105107821849,0.2290193926088547
345,-0.0404818630452978,0.2294218807171606
346,-0.0434996550191767,0.2298243688254665
347,-0.0431692842485794,0.2302268569337724
348,-0.0386079498343203,0.2306293450420782
349,-0.0313306196745159,0.2310318331503841
350,-0.0254605330904582,0.23143432125869
351,-0.0131522340188986,0.2318368093669959
352,-0.0063140826141716,0.2322392974753018
353,0.0119742552241351,0.2326417855836077
354,0.0124613629286904,0.2330442736919136
355,0.0170887194127816,0.2334467618002195
356,0.0300586722963191,0.2338492499085254
357,0.0453128639697594,0.2342517380168313
358,0.0387191217218107,0.2346542261251372
359,0.038675547158866,0.235056714233443
360,0.0464370725327459,0.2354592023417489
361,0.0451546426217519,0.2358616904500548
362,0.0559175046370062,0.2362641785583607
363,0.0566897109829885,0.2366666666666666
