,AC red,u
53,1.0434614836810228,1.2698811700112878
54,1.0399059239723294,1.26924653036348
55,1.0439709152685577,1.2686118907156725
56,1.0478712230532792,1.2679772510678644
57,1.0457518831901385,1.2673426114200566
58,1.0365232002014937,1.2667079717722487
59,1.03582598602087,1.2660733321244408
60,1.032791673818829,1.265438692476633
61,1.0351107174757437,1.2648040528288251
62,1.0387183295701403,1.2641694131810173
63,1.0416703966342342,1.2635347735332094
64,1.0395782940018037,1.2629001338854016
65,1.0434789285185513,1.2622654942375937
66,1.0464191830010197,1.261630854589786
67,1.0480604331047398,1.2609962149419782
68,1.0467367867547666,1.2603615752941704
69,1.0490112570123569,1.2597269356463623
70,1.0541805049952455,1.2590922959985549
71,1.0499821852619806,1.2584576563507468
72,1.0452989516117377,1.257823016702939
73,1.0442890369289837,1.257188377055131
74,1.0474227651399144,1.2565537374073232
75,1.0522272507523158,1.2559190977595156
76,1.057285553861405,1.2552844581117075
77,1.062148409239279,1.2546498184639
78,1.059229537746691,1.254015178816092
79,1.066746367945132,1.2533805391682842
80,1.066499439382817,1.2527458995204763
81,1.0622514031822914,1.2521112598726685
82,1.0615411153738217,1.2514766202248606
83,1.0620758991470751,1.2508419805770528
84,1.062960453306791,1.250207340929245
85,1.0428567865007874,1.249572701281437
86,1.057641335092157,1.2489380616336294
87,1.0709006475519496,1.2483034219858216
88,1.056942710909668,1.2476687823380137
89,1.0581140163610596,1.2470341426902058
90,1.0720574844459696,1.246399503042398
91,1.070753976553564,1.24576486339459
92,1.0739533221948554,1.2451302237467825
93,1.0686333697733963,1.2444955840989744
94,1.070287972640942,1.2438609444511666
95,1.0663803755750374,1.243226304803359
96,1.061928984008761,1.242591665155551
97,1.0718372236930611,1.2419570255077432
98,1.0738156700784356,1.2413223858599354
99,1.0727126479329534,1.2406877462121275
100,1.071649870536505,1.2400531065643197
101,1.0684828354686955,1.2394184669165118
102,1.077408477368193,1.238783827268704
103,1.0790471554911714,1.238149187620896
104,1.0806563752362264,1.2375145479730882
105,1.0818395440407371,1.2368799083252804
106,1.0809474331289028,1.2362452686774728
107,1.065797563912426,1.235610629029665
108,1.0623246452788069,1.234975989381857
109,1.0601415448851117,1.2343413497340492
110,1.0581848804442524,1.233706710086241
111,1.0588611811562338,1.2330720704384337
112,1.0607000710918733,1.2324374307906256
113,1.0659194963557512,1.2318027911428178
114,1.0639168483999757,1.23116815149501
115,1.0575843764035695,1.2305335118472025
116,1.0602972146555976,1.2298988721993944
117,1.0622288589723683,1.2292642325515866
118,1.0622090243223157,1.2286295929037787
119,1.0658734197349056,1.2279949532559709
120,1.0681073437510555,1.227360313608163
121,1.0676787950380462,1.2267256739603551
122,1.0701263793647715,1.2260910343125473
123,1.074972176792107,1.2254563946647394
124,1.0671870320112915,1.2248217550169316
125,1.0595750749042403,1.2241871153691235
126,1.0522803987838771,1.223552475721316
127,1.0515855458878625,1.2229178360735082
128,1.0653981879382322,1.2222831964257004
129,1.0599788750718973,1.2216485567778923
130,1.059790510597963,1.221013917130085
131,1.0622215966400352,1.2203792774822768
132,1.06710656956363,1.219744637834469
133,1.0641985623856725,1.219109998186661
134,1.0376793521599583,1.2184753585388532
135,1.031736144976248,1.2178407188910456
136,1.0325709342591247,1.2172060792432378
137,1.0371141087097466,1.21657143959543
138,1.0384017793830114,1.215936799947622
139,1.0413465252133052,1.2153021602998142
140,1.0433503031616365,1.2146675206520063
141,1.0437287530840695,1.2140328810041985
142,1.0371609945122238,1.2133982413563906
143,1.031559482939911,1.2127636017085828
144,1.0357985500377942,1.212128962060775
145,1.0372983988307642,1.211494322412967
146,1.0317526314882672,1.2108596827651594
147,1.0288105339732136,1.2102250431173516
148,1.0273663065463916,1.2095904034695435
149,1.026117147493703,1.208955763821736
150,1.0283850307576523,1.208321124173928
151,1.0289476454267197,1.2076864845261202
152,1.0358360876783463,1.2070518448783123
153,1.0367295042341542,1.2064172052305044
154,1.0385031328866725,1.2057825655826966
155,1.0402552838883117,1.205147925934889
156,1.0405171875043704,1.204513286287081
157,1.038394948488372,1.2038786466392732
158,1.0408930096078313,1.2032440069914654
159,1.0473079833035248,1.2026093673436575
160,1.046547572440346,1.2019747276958497
161,1.04479654910897,1.2013400880480418
162,1.045586358615483,1.200705448400234
163,1.047736214903082,1.200070808752426
164,1.050034228576437,1.1994361691046185
165,1.050407831024161,1.1988015294568106
166,1.0467185867293156,1.1981668898090028
167,1.036624210618879,1.197532250161195
168,1.045442389401306,1.196897610513387
169,1.0436473765334993,1.1962629708655792
170,1.0430548981615433,1.1956283312177711
171,1.0478243135086005,1.1949936915699635
172,1.051709302104585,1.1943590519221556
173,1.0462070004167772,1.1937244122743478
174,1.0403003124018186,1.19308977262654
175,1.039518665565002,1.1924551329787323
176,1.0432849588630542,1.1918204933309244
177,1.0260840797913902,1.1911858536831166
178,1.0227257535152854,1.1905512140353087
179,1.0258604026791298,1.1899165743875009
180,1.0300093345585188,1.189281934739693
181,1.0358935157455784,1.1886472950918852
182,1.02342006507691,1.1880126554440773
183,1.02512263364059,1.1873780157962694
184,1.0166279507668832,1.1867433761484616
185,0.9992717954025816,1.186108736500654
186,1.008759869942091,1.185474096852846
187,1.0165960391995723,1.1848394572050382
188,1.0229791263209096,1.1842048175572304
189,1.031913138758686,1.1835701779094223
190,1.0146510877775774,1.182935538261615
191,1.0146285416538738,1.1823008986138068
192,1.013210305401764,1.181666258965999
193,1.0212394773575262,1.1810316193181911
194,1.0280179538765393,1.1803969796703833
195,1.0281079083704097,1.1797623400225756
196,1.0268098150438436,1.1791277003747678
197,1.0198346740539712,1.17849306072696
198,1.0217344302378617,1.177858421079152
199,1.0291671129556317,1.1772237814313442
200,1.032732058337005,1.1765891417835364
201,1.0265200624331574,1.1759545021357285
202,1.028624389135948,1.1753198624879206
203,1.030304396438083,1.1746852228401128
204,1.025889353646395,1.174050583192305
205,1.0309054748010156,1.1734159435444973
206,1.0383113959588215,1.1727813038966894
207,1.0344652283775138,1.1721466642488816
208,1.0482908207285628,1.1715120246010735
209,1.059519474484777,1.170877384953266
210,1.0548688693200168,1.170242745305458
211,1.0501446696553132,1.1696081056576502
212,1.0483618295399102,1.1689734660098423
213,1.0470937662634432,1.1683388263620345
214,1.0423492331866533,1.1677041867142266
215,1.0273329953392512,1.167069547066419
216,1.0283549658082196,1.1664349074186111
217,1.0353079147110988,1.1658002677708033
218,1.0369954236300032,1.1651656281229954
219,1.0324100663113387,1.1645309884751875
220,1.0334763578263486,1.1638963488273797
221,1.034159092647441,1.1632617091795718
222,1.0322011634002082,1.162627069531764
223,1.0342031093947386,1.161992429883956
224,1.030587971736139,1.1613577902361485
225,1.0303719820144503,1.1607231505883406
226,1.0314749851249665,1.1600885109405328
227,1.029267524580418,1.159453871292725
228,1.0231208012303126,1.158819231644917
229,1.0228576010820958,1.1581845919971092
230,1.0178431689127845,1.1575499523493014
231,1.0051505095267304,1.1569153127014935
232,1.0163376646644124,1.1562806730536856
233,1.022945308359933,1.1556460334058778
234,1.0189115209455393,1.15501139375807
235,1.016078189675625,1.1543767541102623
236,1.0167892315789508,1.1537421144624544
237,1.012138265352292,1.1531074748146466
238,1.011860119014216,1.1524728351668387
239,1.010629770395948,1.1518381955190309
240,1.0004458339693043,1.151203555871223
241,1.0155338975442314,1.1505689162234152
242,1.019966655399816,1.149934276575607
243,1.0200020017769502,1.1492996369277997
244,1.0186345323547104,1.1486649972799916
245,1.015417412045458,1.148030357632184
246,1.0109520721183918,1.147395717984376
247,1.0182140119408716,1.1467610783365685
248,1.0256053247289452,1.1461264386887604
249,1.0311335070101606,1.1454917990409526
250,1.029967349673712,1.1448571593931447
251,1.0266981762107126,1.1442225197453368
252,1.0224077045008384,1.143587880097529
253,1.022601910015699,1.1429532404497211
254,1.0247894416440493,1.1423186008019133
255,1.0239825324778975,1.1416839611541056
256,1.022186174270865,1.1410493215062978
257,1.0260793041323906,1.14041468185849
258,1.0248768500992202,1.139780042210682
259,1.0266182938603314,1.1391454025628742
260,1.030154382456287,1.1385107629150664
261,1.0337754574422038,1.1378761232672585
262,1.0379369722815348,1.1372414836194509
263,1.039132451151597,1.1366068439716428
264,1.0384276653854978,1.135972204323835
265,1.0367833195471825,1.1353375646760273
266,1.034189840974315,1.1347029250282197
267,1.0285971141799093,1.1340682853804116
268,1.0292268221891026,1.1334336457326035
