,Time,x,k
240,240,0.1384987317137294,0.4247148097894366
241,241,0.1371484187876483,0.4247751143273531
242,242,0.1304132473206562,0.4248856726468667
243,243,0.1301789808368588,0.4248957234031861
244,244,0.1307880848954386,0.4249258756721443
245,245,0.1303135153264241,0.4249459771847831
246,246,0.1367471550674057,0.4250967385295743
247,247,0.1407408962228993,0.4252173476054073
248,248,0.1380807586972092,0.4254183627317955
249,249,0.1358212481489463,0.4255088195386703
250,250,0.1360121293614403,0.4255289210513091
251,251,0.1379175766315655,0.4257098346650586
252,252,0.1425082949501394,0.4258706467661691
253,253,0.1450398128449442,0.4259611035730439
254,254,0.1446571967930605,0.4262425247499875
255,255,0.1480166593814193,0.4262726770189456
256,256,0.1476608370300987,0.4262927785315845
257,257,0.1515788268841408,0.4263329815568621
258,258,0.1531438626959214,0.4263832353384592
259,259,0.1529425815613235,0.4264133876074175
260,260,0.1584696266273067,0.4264535906326951
261,261,0.1612081086118626,0.4267249610533192
262,262,0.1640207849491528,0.4267953163475552
263,263,0.1663275620251684,0.4268455701291522
264,264,0.1694318409530926,0.4270365344992211
265,265,0.1708351409281457,0.4270465852555405
266,266,0.1631080750789199,0.4275390723151917
267,267,0.1719652237515124,0.4276898336599829
268,268,0.1688385136226519,0.4276998844163023
269,269,0.1746177378555884,0.4279511533242877
270,270,0.1742966079749245,0.4282627267701894
271,271,0.1719251913368618,0.4285642494597718
272,272,0.1721703423161304,0.4285743002160913
273,273,0.1730599980719911,0.4286848585356048
274,274,0.1736337623485609,0.4287652645861601
275,275,0.1722106985113986,0.428835619880396
276,276,0.1727405073163515,0.4289763304688678
277,277,0.1676954647273999,0.4290265842504648
278,278,0.1676900602185509,0.429127091813659
279,279,0.1601828249387648,0.4292577516458113
280,280,0.1600302006545463,0.429297954671089
281,281,0.1624114855733084,0.4293281069400472
282,282,0.1647034760456234,0.4294889190411579
283,283,0.1631608848826559,0.4294989697974772
284,284,0.1620895772879141,0.4297703402181014
285,285,0.1611652007153537,0.4298909492939344
286,286,0.1603573196506722,0.4299010000502538
287,287,0.1605810849595921,0.4299110508065732
288,288,0.155335382008561,0.4301120659329615
289,289,0.1524335314294021,0.4301623197145585
290,290,0.1498486489997975,0.4301824212271973
291,291,0.1434661936361146,0.4303633348409468
292,292,0.1396524613238459,0.4303834363535856
293,293,0.14315602411627,0.4304236393788633
294,294,0.143183862404583,0.4304638424041409
295,295,0.1425476964354687,0.4309362279511533
296,296,0.146253806653676,0.4309864817327504
297,297,0.1486452124800021,0.4310166340017086
298,298,0.1475671880974384,0.4310668877833057
299,299,0.1482837073605799,0.4311271923212222
300,300,0.1476446045995737,0.4312075983717774
301,301,0.1497703158421427,0.4312478013970551
302,302,0.1500073259210357,0.4313282074476104
303,303,0.1575968927810757,0.431438765767124
304,304,0.159184039989535,0.4315392733303181
305,305,0.15956778516861,0.4315794763555958
306,306,0.1597142073280841,0.4318809990451782
307,307,0.1607708174883289,0.431901100557817
308,308,0.1632314975471474,0.4320217096336499
309,309,0.1664323907886401,0.4321121664405246
310,310,0.1703345085853595,0.4322026232473994
311,311,0.1743386838896039,0.4323131815669129
312,312,0.1753230308704933,0.4323433338358711
313,313,0.1782245666661739,0.4324739936680235
314,314,0.1774917809264698,0.4324940951806623
315,315,0.1730230788529391,0.4325745012312176
316,316,0.1725296881484296,0.4326247550128147
317,317,0.1807477045614439,0.4328559224081612
318,318,0.1785616922533112,0.4328860746771195
319,319,0.178785698995407,0.4330368360219107
320,320,0.1780724961280731,0.4330870898035077
321,321,0.1767612306757887,0.4331071913161465
322,322,0.1744473122078102,0.4331875973667018
323,323,0.1736819799614792,0.433288104929896
324,324,0.1733829113249511,0.4333484094678124
325,325,0.1727432134876989,0.4334087140057289
326,326,0.1728441877177564,0.4336197798884366
327,327,0.1729341662806056,0.4336800844263531
328,328,0.1754322378627627,0.4338207950148249
329,329,0.1750809976028202,0.4338710487964219
330,330,0.1735345708341455,0.4338810995527413
331,331,0.1728612857170334,0.4338911503090608
332,332,0.1726203493277218,0.4339414040906578
333,333,0.174792575461346,0.4342228252676014
334,334,0.1740289440499818,0.4343132820744761
335,335,0.1732487917702142,0.4343735866123926
336,336,0.1766664225076497,0.4344439419066285
337,337,0.1746035043133676,0.4344740941755867
338,338,0.1747454099503032,0.4344941956882255
339,339,0.1769473296159815,0.434554500226142
340,340,0.174195374855817,0.4345846524951002
341,341,0.1736823300682208,0.4347354138398914
342,342,0.1759479172756369,0.4348861751846826
343,343,0.1812372899064641,0.4350067842605156
344,344,0.1947367602238302,0.4355093220764863
345,345,0.1943344597970689,0.4355394743454445
346,346,0.1960457952215138,0.4355595758580833
347,347,0.2053278597486774,0.4357203879591939
348,348,0.2079772886477812,0.4358309462787075
349,349,0.2096195478793789,0.4358409970350269
350,350,0.2072567420226888,0.4358711493039851
351,351,0.2090400906096899,0.4360520629177346
352,352,0.2078323980170839,0.436062113674054
353,353,0.2084708754665659,0.4362128750188452
354,354,0.2100807478296447,0.4362731795567616
355,355,0.2088158236158431,0.4363234333383587
356,356,0.2096597031520393,0.4363334840946781
357,357,0.2089976748190505,0.4364440424141916
358,358,0.2079435691706452,0.4364842454394693
359,359,0.2113080337401206,0.436574702246344
360,360,0.2093124784086004,0.4367857681290517
361,361,0.2126017753930881,0.4369063772048847
362,362,0.210131780511887,0.4370068847680788
363,363,0.2066838449678587,0.4370973415749535
364,364,0.2077672930585593,0.4371274938439117
365,365,0.2069822209010605,0.4371777476255088
366,366,0.2050924433758922,0.4372280014071059
367,367,0.2013650652971317,0.4372481029197447
368,368,0.2008411286912549,0.4372682044323835
369,369,0.2020974340891741,0.4372883059450224
370,370,0.2073745404071469,0.4373787627518971
371,371,0.2061226429211125,0.4375194733403689
372,372,0.2109216736466873,0.4377104377104377
373,373,0.2134471758709595,0.4378813005678677
374,374,0.2140191636061201,0.4380019096437006
375,375,0.2107566827403699,0.4382129755264083
376,376,0.2107288055494797,0.4382632293080054
377,377,0.20039466827979,0.4384039398964772
378,378,0.2004261107116146,0.4384742951907131
379,379,0.2019672265235877,0.4386652595607819
380,380,0.200360674602291,0.4387054625860596
381,381,0.2025393419411975,0.4387657671239761
382,382,0.2047351770136364,0.4391979496457108
383,383,0.2061601739988807,0.4395999798984873
384,384,0.2054432483181924,0.4396100306548068
385,385,0.1947524844357198,0.4400824162018192
386,386,0.1953712444340915,0.4404241419166792
387,387,0.189814908836933,0.440514598723554
388,388,0.19213109336232,0.4406050555304286
389,389,0.193544664802806,0.4406553093120257
390,390,0.190252228409165,0.440685461580984
391,391,0.1796030276025977,0.4409266797326499
392,392,0.1834617806625603,0.4410975425900799
393,393,0.1795038711778642,0.4412181516659129
394,394,0.1824345289401237,0.4412483039348711
395,395,0.1856202633071164,0.4413086084727876
396,396,0.1827081403483268,0.4413789637670234
397,397,0.1817716792432431,0.4414091160359817
398,398,0.1824803968062426,0.4414493190612594
399,399,0.1823256616315684,0.4414694205738982
400,400,0.18365405217197,0.4417407909945223
401,401,0.1846660832144894,0.4417508417508418
402,402,0.1788179280037837,0.4418614000703553
403,403,0.1796974473826133,0.4418815015829941
404,404,0.1816531234222082,0.4419116538519523
405,405,0.1820672431137292,0.4419317553645912
406,406,0.1808850236061567,0.4421428212472988
407,407,0.1796759725122761,0.4422232272978542
408,408,0.1779252698388009,0.442414191667923
409,409,0.1768744184099543,0.4426453590632695
410,410,0.1833229377280494,0.4427659681391024
411,411,0.1810393067428396,0.4428262726770189
412,412,0.1894453183667884,0.4429870847781295
413,413,0.1877311415149562,0.4430272878034072
414,414,0.1861014522998283,0.443047389316046
415,415,0.1876623462859118,0.4432484044424343
416,416,0.1895164388651736,0.4433087089803508
417,417,0.1885696736964665,0.4433187597366702
418,418,0.1900571258459624,0.443459470325142
419,419,0.191169243047433,0.4434695210814613
420,420,0.194740510401195,0.4435398763756972
421,421,0.1948095395204161,0.4436202824262525
422,422,0.1933555091804537,0.443630333182572
423,423,0.1951485700872533,0.4437308407457661
424,424,0.1965048948954293,0.4440323634353485
425,425,0.1994550479046472,0.4441027187295844
426,426,0.1967272247583977,0.4441730740238203
427,427,0.1955017422233022,0.444434393688125
428,428,0.1946782254541956,0.444605256545555
429,429,0.2012213690330557,0.4450072867983315
430,430,0.2029047336021418,0.4451379466304839
431,431,0.2011259971512357,0.4452183526810392
432,432,0.2027442201838246,0.4453490125131916
433,433,0.202770801493376,0.445359063269511
434,434,0.193707450772028,0.4456103321774963
435,435,0.190378552579844,0.4456706367154128
436,436,0.1839616414227579,0.4458515503291623
437,437,0.185042695884981,0.445942007136037
438,438,0.1779846630548135,0.4460425146992311
439,439,0.1803074796925903,0.4461530730187447
