,Time,x,k
125,125,0.2599953811397931,0.4119503492637821
126,126,0.2603840087742345,0.4119805015327403
127,127,0.2578170749950433,0.4121212121212121
128,128,0.2568214845898299,0.412191567415448
129,129,0.2563575825618837,0.4122016181717674
130,130,0.2593839713731485,0.4122418211970451
131,131,0.2585912756450947,0.4122619227096839
132,132,0.2598497190476836,0.4123322780039198
133,133,0.2607163111092719,0.4123825317855168
134,134,0.2604007736006412,0.4124126840544751
135,135,0.2639088900005833,0.4125935976682245
136,136,0.2635603057037833,0.4126036484245439
137,137,0.2626300197073514,0.4126136991808634
138,138,0.2659539795873362,0.412774511281974
139,139,0.2664167555507341,0.4128247650635711
140,140,0.2667776384670857,0.4130257801899593
141,141,0.2718604181174287,0.4130760339715564
142,142,0.2734720651107514,0.4130961354841952
143,143,0.2773476982981693,0.4132167445600281
144,144,0.2750573157323452,0.4132669983416252
145,145,0.276106116898362,0.413287099854264
146,146,0.2700418481026963,0.4134278104427358
147,147,0.2610836118327433,0.4137896376702347
148,148,0.2582519999925563,0.4139403990150259
149,149,0.2546296732059191,0.4139705512839841
150,150,0.2534021079282233,0.4141313633850947
151,151,0.2540925429247376,0.4141816171666918
152,152,0.25439868197553,0.4145836474194683
153,153,0.2522061011851391,0.414674104226343
154,154,0.2521511318312212,0.4147746117895372
155,155,0.2512222794900942,0.4148650685964119
156,156,0.251711828152644,0.4148751193527313
157,157,0.2495023134173068,0.4149052716216895
158,158,0.2506180995473213,0.4149756269159254
159,159,0.2500822821005694,0.4150057791848837
160,160,0.2477555482752131,0.4150459822101613
161,161,0.2446201149776584,0.4151464897733554
162,162,0.2414316268792037,0.4152972511181466
163,163,0.2397215618089653,0.4153073018744661
164,164,0.2400419749692673,0.4155786722950902
165,165,0.2406472060220534,0.4156590783456455
166,166,0.2409175758469211,0.4157093321272426
167,167,0.2402742918960748,0.4159505502789085
168,168,0.2373449516113945,0.4161113623800191
169,169,0.2329750227628776,0.4162018191868938
170,170,0.2354464702618745,0.4163927835569627
171,171,0.2358902842581319,0.4164430373385597
172,172,0.2367022767226926,0.4164530880948791
173,173,0.2345667424926757,0.4165334941454344
174,174,0.2312818230391917,0.4166038494396703
175,175,0.232008911359092,0.4166742047339062
176,176,0.2319940946689236,0.4166842554902256
177,177,0.2288875454509568,0.4167546107844615
178,178,0.2289999525901287,0.416814915322378
179,179,0.2288326551470333,0.4168350168350168
180,180,0.2286034689567807,0.4168450675913362
181,181,0.2284740699612404,0.4168651691039751
182,182,0.2244281717517697,0.4169053721292527
183,183,0.2253413234840707,0.4169355243982109
184,184,0.2245765505676848,0.4169757274234886
185,185,0.224347892791939,0.4170159304487663
186,186,0.2175819633302471,0.4171767425498769
187,187,0.2139816554902433,0.4173375546509875
188,188,0.2113856581189233,0.4174581637268205
189,189,0.2092492892150378,0.4176089250716117
190,190,0.2010720098116273,0.4177697371727222
191,191,0.2032381057482727,0.417910447761194
192,192,0.2021169914807596,0.4179305492738329
193,193,0.2034774183474646,0.4180009045680687
194,194,0.199188866685762,0.4180612091059852
195,195,0.1969876506912982,0.4181215136439017
196,196,0.1961268150876961,0.4183627317955676
197,197,0.1917161527553755,0.4184330870898035
198,198,0.1918822060298007,0.4184632393587618
199,199,0.1914452056905039,0.4186039499472335
200,200,0.1951042048809223,0.418784863560983
201,201,0.1962097975237275,0.4188150158299412
202,202,0.1961981319238458,0.4188954218804965
203,203,0.1956737371001051,0.418955726418413
204,204,0.1970213500693388,0.4190562339816071
205,205,0.1992996343263445,0.4190863862505654
206,206,0.2021247155097814,0.4192773506206342
207,207,0.2029274866573856,0.4193577566711895
208,208,0.2030496060114153,0.4193879089401477
209,209,0.2021696950502646,0.4194482134780642
210,210,0.2055875852663666,0.419588924066536
211,211,0.1973448261262569,0.4197497361676466
212,212,0.1983969225052103,0.419759786923966
213,213,0.1972376810018882,0.4197999899492437
214,214,0.1972578592804799,0.4198200914618825
215,215,0.1981303183633608,0.4198301422182019
216,216,0.1965327344728854,0.4198401929745213
217,217,0.194408819359219,0.4198602944871601
218,218,0.1936745386503393,0.4198904467561184
219,219,0.1934092369807716,0.4200110558319513
220,220,0.193463399736373,0.4200311573445902
221,221,0.1993065143211567,0.4202824262525755
222,222,0.1968282538302236,0.4204030353284085
223,223,0.1941102530520504,0.4205939996984773
224,224,0.1884142629403287,0.4208251670938238
225,225,0.1862604714977822,0.4209256746570179
226,226,0.1888270866054634,0.4209859791949344
227,227,0.1839749055830973,0.4211065882707674
228,228,0.184027165625262,0.4211166390270868
229,229,0.1831467216522855,0.421146791296045
230,230,0.1816117090632773,0.4212573496155586
231,231,0.1808731579985946,0.4213779586913915
232,232,0.1824647417627425,0.4213980602040303
233,233,0.1805280440732873,0.4215387707925021
234,234,0.179450192894101,0.4217498366752098
235,235,0.1814619763287803,0.4218503442384039
236,236,0.1826824048914713,0.4218804965073622
237,237,0.1810516926024639,0.4219307502889592
238,238,0.1816344323958789,0.4219508518015981
239,239,0.1799182679006293,0.4220614101211116
240,240,0.1834610753177985,0.4223026282727775
241,241,0.184125022453152,0.4223227297854163
242,242,0.1828915546577825,0.4223327805417358
243,243,0.1826301587675309,0.4223729835670134
244,244,0.1832496198049054,0.4224232373486105
245,245,0.1825323851100085,0.4224935926428463
246,246,0.1783068558749597,0.4225739986934017
247,247,0.1727264241619071,0.422875521382984
248,248,0.1750237549764539,0.4230564349967335
249,249,0.17599664186125,0.4231267902909694
250,250,0.1745386312181465,0.4231870948288859
251,251,0.1750010280077945,0.4232272978541635
252,252,0.1715815715849362,0.4232775516357606
253,253,0.1723568050207475,0.42328760239208
254,254,0.1712731884667442,0.4233680084426353
255,255,0.1715202764840449,0.4234685160058294
256,256,0.1751228428696175,0.423749937182773
257,257,0.1737111711868769,0.4237700386954118
258,258,0.1726998495116197,0.4238102417206895
259,259,0.1693020133380117,0.4239006985275642
260,260,0.1687875421763635,0.4239409015528418
261,261,0.1677954728973225,0.4239610030654807
262,262,0.1654176579386227,0.4239710538218001
263,263,0.1632228338635071,0.4240012060907583
264,264,0.1683905859630642,0.4240816121413136
265,265,0.170477202401809,0.424212271973466
266,266,0.1736736495490294,0.4242725765113825
267,267,0.1699108828564758,0.4244434393688125
268,268,0.170576295498367,0.4245740992009649
269,269,0.1716750663983706,0.4246042514699231
270,270,0.1698257806027897,0.4247349113020755
271,271,0.1655718600918145,0.4248253681089502
272,272,0.1627500376354582,0.4248655711342278
273,273,0.1609013817827845,0.425016332479019
274,274,0.1543709949711011,0.425136941554852
275,275,0.1498754172222839,0.4251570430674908
276,276,0.1505909042074905,0.4251871953364491
277,277,0.1548415458100469,0.4252474998743655
278,278,0.1578586534627937,0.4254485150007538
279,279,0.1604547623090411,0.4255490225639479
280,280,0.1652531111898815,0.4256495301271421
281,281,0.1662228127896597,0.4257500376903362
282,282,0.1700382650126487,0.4258103422282527
283,283,0.1681051625823127,0.4258806975224886
284,284,0.1690631679019199,0.4261420171867933
285,285,0.171808226695949,0.4261922709683904
286,286,0.174592216634901,0.4263430323131816
287,287,0.1749832192516602,0.4265138951706116
288,288,0.1790895975376452,0.4266646565154028
289,289,0.1797607740138073,0.4266747072717222
290,290,0.1849954212307392,0.4272476003819287
291,291,0.1873470693206419,0.4272576511382481
292,292,0.1875217953117887,0.4274385647519976
293,293,0.1888747267375232,0.4275290215588723
294,294,0.1951437536322135,0.4277099351726217
295,295,0.1986518343050149,0.4277702397105382
296,296,0.2016219691942571,0.4278807980300518
297,297,0.2030569398351163,0.4278908487863712
298,298,0.2042646048683092,0.42791095029901
299,299,0.2036802318416262,0.4279411025679682
300,300,0.2026570955260344,0.4279712548369265
301,301,0.1981277396233917,0.4281220161817177
302,302,0.2017637677496124,0.4281622192069953
303,303,0.202363248143692,0.4282225237449118
304,304,0.2015715103379177,0.42825267601387
305,305,0.2156681319834955,0.4285541987034524
306,306,0.2140962184616524,0.4286346047540078
307,307,0.2167050189150482,0.4287351123172019
308,308,0.220719536023549,0.4288456706367154
309,309,0.222970891137855,0.4290265842504648
310,310,0.2260433686922149,0.4290768380320619
311,311,0.2274522067055149,0.4291371425699784
312,312,0.2223872554173065,0.4293080054274084
313,313,0.225573290396154,0.4294487160158802
314,314,0.2299964299463869,0.4297904417307402
315,315,0.2318252331923784,0.4298808985376149
316,316,0.2316688711676092,0.4299512538318508
317,317,0.2374236716101333,0.430051761395045
318,318,0.2347671728286128,0.4300919644203226
319,319,0.2389966391468269,0.430343233328308
320,320,0.2386068769788729,0.4303532840846273
321,321,0.238715101945181,0.4303733855972662
322,322,0.2411669406595659,0.4307050605558068
323,323,0.2460045036144288,0.4307754158500427
324,324,0.244543010557748,0.4308658726569174
325,325,0.2465193266333147,0.4308960249258757
326,326,0.2496767536381419,0.4309161264385145
327,327,0.246090673892184,0.430976430976431
328,328,0.2459508005304015,0.4309965324890698
329,329,0.2462560311626607,0.4311171415649028
330,330,0.2462088491121419,0.4312075983717774
331,331,0.2458838124620999,0.4312377506407357
332,332,0.2485137884044368,0.4314287150108046
333,333,0.2472271036077398,0.431489019548721
334,334,0.2472815245722826,0.4317704407256646
335,335,0.248598363527527,0.4318608975325393
336,336,0.2461724048114537,0.4319312528267752
337,337,0.2435369632361258,0.4320016081210111
338,338,0.2459938581596299,0.4320820141715664
339,339,0.2402567033818461,0.4322227247600382
340,340,0.2411526221080009,0.4322528770289964
341,341,0.2395111201471202,0.4322930800542741
342,342,0.2382110282690655,0.4323232323232323
343,343,0.2355096885009149,0.4323835368611488
344,344,0.2372758031427813,0.4325041459369818
345,345,0.2361790847234241,0.4325543997185788
346,346,0.2333639721966739,0.4326348057691341
347,347,0.2337454441919752,0.4327252625760088
348,348,0.2328504038521121,0.4327453640886476
349,349,0.2309905631677563,0.4327654656012865
350,350,0.2310651270110596,0.4327755163576059
351,351,0.2291091546471979,0.4329664807276747
352,352,0.2308990090732274,0.43304688677823
353,353,0.245467137442128,0.4333182571988542
354,354,0.2325328356023547,0.4338107442585054
355,355,0.2324042351477033,0.4340218101412131
356,356,0.2289283933011217,0.4340620131664908
357,357,0.225903404634963,0.4341524699733655
358,358,0.2221174654223354,0.4342831298055178
359,359,0.2100880431529096,0.4346650585456555
360,360,0.2089066860432837,0.4347655661088497
361,361,0.207092722242173,0.4349464797225991
362,362,0.2110316412243394,0.4350570380421127
363,363,0.2147058690138092,0.4351474948489874
364,364,0.2146371570490456,0.4352681039248203
365,365,0.2137378869894938,0.4352882054374591
366,366,0.2142868062584367,0.4352982561937786
367,367,0.2144533580479548,0.4353485099753756
368,368,0.2141238665085618,0.4353686114880145
369,369,0.2081384535257989,0.4355495251017639
370,370,0.2019217450765961,0.4356198803959998
371,371,0.2023891501632576,0.435650032664958
372,372,0.2029442763355031,0.4357404894718327
373,373,0.2043268814877595,0.4357505402281522
374,374,0.2046892676454074,0.435770641740791
375,375,0.2024659416224346,0.4359314538419016
376,376,0.2029790707771856,0.4359716568671792
377,377,0.2060457186154516,0.4361425197246092
378,378,0.2076988436960742,0.4361726719935675
379,379,0.2078815195380809,0.4362128750188452
380,380,0.2061782543331655,0.4362731795567616
381,381,0.2043409819012037,0.4363234333383587
382,382,0.2033814863472166,0.4363736871199558
383,383,0.1984794032238643,0.4364842454394693
384,384,0.1961595348955066,0.4366149052716217
385,385,0.1946997065999376,0.4366350067842605
386,386,0.1886769416422659,0.4369968340117593
387,387,0.1848082918929939,0.4370671893059953
388,388,0.1813070190077553,0.4372280014071059
389,389,0.1849284332862301,0.4372682044323835
390,390,0.1790681323066452,0.4373988642645359
391,391,0.1785123687235414,0.4374692195587718
392,392,0.1796969835357611,0.43749937182773
393,393,0.1847558502684549,0.4375898286346047
394,394,0.1821037076909547,0.4378410975425901
395,395,0.1809928258759217,0.4379416051057842
396,396,0.1797671984064591,0.4380019096437006
397,397,0.1802331767467501,0.4381124679632142
398,398,0.1796492787053024,0.4381627217448113
399,399,0.1813245767758176,0.4382833308206442
400,400,0.181049074659129,0.4383536861148801
401,401,0.1814470644719889,0.4383938891401578
402,402,0.1824086350892209,0.438594904266546
403,403,0.182411511468604,0.4386150057791849
404,404,0.1784258945956559,0.438715513342379
405,405,0.1761920516548059,0.4387356148550178
406,406,0.1770439007902156,0.4388662746871702
407,407,0.1770673285422153,0.4389567314940449
408,408,0.176125996775723,0.4390270867882808
409,409,0.1747126978416986,0.4392582541836273
410,410,0.1742959373138829,0.4393688125031408
411,411,0.1785849790962463,0.4394994723352932
412,412,0.178744726459943,0.4395095230916127
413,413,0.1807863105691859,0.439519573847932
414,414,0.1818376592249088,0.4395798783858485
415,415,0.184555854079955,0.4398009950248756
416,416,0.1866117766633657,0.4398512488064727
417,417,0.1858932365406628,0.4398814010754309
418,418,0.1837539832939396,0.4399919593949445
419,419,0.1836860015995733,0.4400321624202221
420,420,0.1817909302464361,0.4400723654454997
421,421,0.1821725603753818,0.4400924669581386
422,422,0.1848237863448763,0.4401226192270968
423,423,0.1871385536354462,0.4401829237650133
424,424,0.1907766265085296,0.4404643449419569
425,425,0.1942138329154397,0.4407256646062616
426,426,0.191947527118384,0.4408764259510528
427,427,0.1885234766808271,0.4409769335142469
428,428,0.1881110913865508,0.4411678978843158
429,429,0.1881207587763684,0.4411779486406352
430,430,0.1884367696121593,0.4413387607417458
431,431,0.1869185157730638,0.4413588622543846
432,432,0.1846353674461754,0.4414191667923011
433,433,0.1870977921368209,0.441489522086537
434,434,0.1850335532874022,0.4415196743554953
435,435,0.1883175991554235,0.4417307402382029
436,436,0.1916627128231351,0.4419317553645912
437,437,0.1924336514904061,0.4419418061209106
438,438,0.1929368297600277,0.4420222121714659
439,439,0.1938930225909293,0.4421327704909794
440,440,0.1977967791881565,0.4422835318357706
441,441,0.1980156044804228,0.4423036333484095
442,442,0.1922517443415209,0.4423639378863259
443,443,0.1903359667323228,0.4424744962058395
444,444,0.1913083601266677,0.4424845469621589
445,445,0.1916987450766602,0.4425046484747977
446,446,0.1972246925763336,0.4426051560379919
447,447,0.1986557104511211,0.4426252575506307
448,448,0.2020141535002595,0.4428061711643801
449,449,0.2056863948698638,0.4428664757022966
450,450,0.2020927185401957,0.4429870847781295
451,451,0.2017785173159539,0.443047389316046
452,452,0.1994252697363152,0.4434192672998643
453,453,0.1993676828601116,0.4434393688125031
454,454,0.1982937100952624,0.4435197748630584
455,455,0.2043763366827591,0.4443037338559726
456,456,0.2038212050436005,0.4443740891502085
457,457,0.2026640953714104,0.444384139906528
458,458,0.2025409040181051,0.4443941906628474
459,459,0.2016922052271938,0.4445449520076386
460,460,0.2009148794502264,0.4445851550329162
461,461,0.1974143616606199,0.4447057641087492
462,462,0.1968154482666458,0.4447459671340268
463,463,0.1959311933927446,0.4448263731845821
464,464,0.1938237436257352,0.4449067792351374
465,465,0.1911614504761716,0.4450876928488869
466,466,0.1917458675294528,0.4451278958741645
467,467,0.1937083120195335,0.4451781496557616
468,468,0.1932437155870635,0.4452183526810392
469,469,0.1793871145501517,0.4454394693200663
470,470,0.1820722019511087,0.4454997738579828
471,471,0.1840717177375704,0.4455399768832604
472,472,0.1821220283748643,0.4457409920096487
473,473,0.1793462872159548,0.4457811950349264
474,474,0.174727822031344,0.4459319563797176
475,475,0.1701526637487955,0.4462033268003417
476,476,0.1711556614828685,0.4462133775566611
477,477,0.1694285837878372,0.4463540881451329
478,478,0.1624834867730734,0.4465149002462435
479,479,0.1621768494670008,0.4465350017588824
480,480,0.1623464990196748,0.4465551032715212
481,481,0.1573122181521701,0.4466254585657571
482,482,0.1564615439440864,0.4466757123473541
483,483,0.1512372313066279,0.4470777426001306
484,484,0.1539537239789967,0.4471078948690889
485,485,0.1565668171174937,0.447158148650686
486,486,0.1558969424963577,0.4471782501633248
487,487,0.1536634279879298,0.4472486054575607
488,488,0.1624124769301614,0.4474697220965877
489,489,0.1662429890625096,0.4475601789034625
490,490,0.1607117794643426,0.4477310417608925
491,491,0.1608496587787979,0.4478818031056837
492,492,0.1602135203153406,0.4479119553746419
493,493,0.1604017825946745,0.4479421076436002
494,494,0.1634079734621129,0.4482938841147796
495,495,0.1654607677365071,0.448303934871099
496,496,0.166491539287752,0.448474797728529
497,497,0.1655447102370193,0.4484848484848485
498,498,0.1662203728989733,0.4485049499974873
