,residuals,u
110,0.012872162005458,0.0522279792746114
111,0.0152544800078752,0.0526834558380527
112,0.0138264285117852,0.0531389324014941
113,0.0156297917130001,0.0536450174719845
114,0.0143020538023671,0.0541004940354259
115,0.017871422171094,0.0546065791059163
116,0.0173186116673117,0.0550620556693577
117,0.013507571962602,0.0555175322327991
118,0.0105719618205425,0.0560236173032895
119,0.0099346628632804,0.0564790938667309
120,0.0109136211388395,0.0569345704301723
121,0.0125456221893212,0.0574406555006627
122,0.0139664132496269,0.0578961320641041
123,0.0108341397204371,0.0584022171345945
124,0.0080799970876291,0.0588576936980359
125,0.0117079751367929,0.0593131702614772
126,0.0108919189283073,0.0598192553319677
127,0.0084756193811815,0.060274731895409
128,0.003185158443813,0.0607808169658995
129,0.002344589519661,0.0612362935293408
130,0.0014535929387282,0.0616917700927822
131,-0.0054732070980325,0.0621978551632726
132,-0.0043160466117971,0.062653331726714
133,-0.0061247761702449,0.0631088082901554
134,-0.0098456641580647,0.0636148933606458
135,-0.0106199079524856,0.0640703699240872
136,-0.0118186967203314,0.0645764549945776
137,-0.0132019179676654,0.065031931558019
138,-0.0175316850673357,0.0654874081214604
139,-0.0183527757741765,0.0659934931919508
140,-0.0193459482524333,0.0664489697553922
141,-0.0211711138670999,0.0669044463188335
142,-0.0195555937476475,0.067410531389324
143,-0.0171632491350568,0.0678660079527653
144,-0.0179891854851828,0.0683720930232558
145,-0.0156594205023312,0.0688275695866971
146,-0.0179237539108884,0.0692830461501385
147,-0.019787637932293,0.0697891312206289
148,-0.0201249673614262,0.0702446077840703
149,-0.0195728088918001,0.0707506928545607
150,-0.0197717617990589,0.0712061694180021
151,-0.016714104069718,0.0716616459814435
152,-0.0180890236652226,0.0721677310519339
153,-0.0141862395450737,0.0726232076153753
154,-0.0128938225859717,0.0730786841788167
155,-0.0096991991264532,0.0735847692493071
156,-0.0107524897543062,0.0740402458127485
157,-0.0108333180692859,0.0745463308832389
158,-0.0051702794126687,0.0750018074466803
159,-0.006574282869419,0.0754572840101217
160,-0.0106411443784426,0.0759633690806121
161,-0.0094643217913593,0.0764188456440534
162,-0.0115617280886444,0.0769249307145439
163,-0.0113927042476332,0.0773804072779853
164,-0.0102697919136108,0.0778358838414266
165,-0.0122340749493005,0.0783419689119171
166,-0.0076661517411568,0.0787974454753584
167,-0.0088459042168178,0.0792529220387998
168,-0.003579315601659,0.0797590071092902
169,0.0006052208619828,0.0802144836727316
170,0.0004065323293371,0.080720568743222
171,0.0023169313028717,0.0811760453066634
172,0.0022823478624064,0.0816315218701048
173,0.004979671882466,0.0821376069405952
174,0.0067314300502483,0.0825930835040366
175,0.012945405333951,0.083099168574527
176,0.0148308876740612,0.0835546451379684
177,0.0129899747685873,0.0840101217014098
178,0.0156057598992082,0.0845162067719002
179,0.0160526506994923,0.0849716833353416
180,0.011783340801579,0.0854271598987829
181,0.0115406469228107,0.0859332449692734
182,0.0101466602111111,0.0863887215327147
183,0.0066383590523456,0.0868948066032052
184,0.0070642741744305,0.0873502831666465
185,0.0094153832991071,0.0878057597300879
186,0.0077050956700853,0.0883118448005783
187,0.0055869460292991,0.0887673213640197
188,0.0077666739721199,0.0892227979274611
189,0.0064787703755068,0.0897288829979515
190,0.0082185666586018,0.0901843595613929
191,0.0110828870062545,0.0906904446318833
192,0.0121067580306103,0.0911459211953247
193,0.0116661994951071,0.0916013977587661
194,0.0103349286861569,0.0921074828292565
195,0.0085184738933644,0.0925629593926979
196,0.0061304120638616,0.0930690444631883
197,0.0063355657034002,0.0935245210266297
198,0.0074387403499614,0.093979997590071
199,0.0085005243232535,0.0944860826605615
200,0.0033916469962072,0.0949415592240028
201,0.0008835267744407,0.0953970357874442
202,0.002682586998356,0.0959031208579346
203,0.0009880071042308,0.096358597421376
204,0.0036200104873975,0.0968646824918664
205,0.0023371892605469,0.0973201590553078
206,0.0031401056176265,0.0977756356187492
207,0.0033219761114386,0.0982817206892396
208,0.002997153075905,0.098737197252681
209,0.0027587516262973,0.0992432823231714
210,0.002929318810766,0.0996987588866128
211,0.0027942949690565,0.1001542354500542
212,0.0051536784730849,0.1006603205205446
213,0.0058166997330187,0.101115797083986
214,0.0074964001163974,0.1015712736474273
215,0.0040270167426333,0.1020773587179178
216,0.0016886598509208,0.1025328352813591
217,0.0022473252631191,0.1030389203518496
218,-0.0018541762230186,0.103494396915291
219,-0.0017503633179808,0.1039498734787323
220,-0.0011920617510409,0.1044559585492228
221,-0.0016143416160571,0.1049114351126641
222,-0.0036595963013872,0.1053669116761055
223,-0.0039034041881552,0.1058729967465959
224,-0.0059989247391643,0.1063284733100373
225,-0.0074384430615547,0.1068345583805277
226,-0.0098933644222937,0.1072900349439691
227,-0.0103967884191054,0.1077455115074105
228,-0.0069576143534116,0.1082515965779009
229,-0.0065059140145597,0.1087070731413423
230,-0.0047511527493422,0.1092131582118327
231,-0.0029217673537786,0.1096686347752741
232,-0.0015836688173697,0.1101241113387155
233,-0.0015320327556298,0.1106301964092059
234,0.0059369974473831,0.1110856729726472
235,0.0087823967611549,0.1115411495360886
236,0.0078887664288267,0.1120472346065791
237,0.0025510314973823,0.1125027111700204
238,0.0005700727939859,0.1130087962405109
239,0.0002676266769979,0.1134642728039522
240,0.0020244795462188,0.1139197493673936
241,0.0017873304441597,0.114425834437884
242,0.0002436728041798,0.1148813110013254
243,-0.0012279441404263,0.1153873960718158
244,0.0027764590985515,0.1158428726352572
245,0.0013615113858953,0.1162983491986986
246,-0.001402779470795,0.116804434269189
247,-0.0005351199242165,0.1172599108326304
248,0.0007255650139797,0.1177153873960718
249,0.0024036564152368,0.1182214724665622
250,0.0036520616282363,0.1186769490300036
251,0.0039608874304291,0.119183034100494
252,0.0050837486224262,0.1196385106639354
253,0.0034267904216707,0.1200939872273767
254,0.0035868743843666,0.1206000722978672
255,0.0033694109612354,0.1210555488613085
256,-0.0018665855717508,0.121561633931799
257,-0.0001551500416345,0.1220171104952403
258,-0.0028093406799785,0.1224725870586817
259,-0.0060831255978067,0.1229786721291721
260,-0.0063440663809316,0.1234341486926135
261,-0.0059324380108318,0.1238896252560549
262,-0.0071446273635995,0.1243957103265453
263,-0.0058293110722252,0.1248511868899867
264,-0.0081900989488001,0.1253572719604771
265,-0.0063069462606219,0.1258127485239185
266,-0.0092890144322507,0.1262682250873599
267,-0.0127569924255274,0.1267743101578503
268,-0.0147857500877497,0.1272297867212917
269,-0.0092157050287587,0.1276852632847331
270,-0.0111112991479172,0.1281913483552235
271,-0.0070798928349133,0.1286468249186649
272,-0.0099484929481419,0.1291529099891553
273,-0.0119597907259408,0.1296083865525966
274,-0.0141689022171557,0.130063863116038
275,-0.0130327182157378,0.1305699481865284
276,-0.011285876643763,0.1310254247499698
277,-0.0096867861187361,0.1315315098204602
278,-0.0067880480448026,0.1319869863839016
279,-0.0093692055842937,0.132442462947343
280,-0.0062555152565723,0.1329485480178334
281,-0.0065004766425999,0.1334040245812748
282,-0.0028252240462232,0.1338595011447162
283,-0.0048839848242753,0.1343655862152066
284,-0.0050409814468742,0.134821062778648
285,-0.0074375392977874,0.1353271478491384
286,-0.0069753957109086,0.1357826244125798
287,-0.0035638748885701,0.1362381009760212
288,-0.0012280637912879,0.1367441860465116
289,-0.0037198905350896,0.137199662609953
290,-0.0015310349826489,0.1377057476804434
291,-0.0010460049666293,0.1381612242438848
292,0.0007966464970986,0.1386167008073262
293,0.0020716937892938,0.1391227858778166
294,0.0033208432918074,0.1395782624412579
295,0.0053716561902359,0.1400337390046993
296,0.0057429211476115,0.1405398240751897
297,0.0068838916351015,0.1409953006386311
298,0.0072170915294175,0.1415013857091215
299,0.0059959550935362,0.1419568622725629
300,0.0053744937240486,0.1424123388360043
301,0.0045552245275765,0.1429184239064947
302,0.0027846277831249,0.1433739004699361
303,0.0033787550426686,0.1438799855404265
304,-0.003770200375044,0.1443354621038679
305,-0.0019717808421231,0.1447909386673093
306,-0.0019080139877681,0.1452970237377997
307,-0.0029437169299346,0.1457525003012411
308,0.0022052386558097,0.1462079768646824
309,0.0043024446275485,0.1467140619351729
310,0.00641874994541,0.1471695384986142
311,0.0067422324387273,0.1476756235691047
312,0.0032963925203167,0.148131100132546
313,0.0066156403606968,0.1485865766959874
314,0.0080715308472255,0.1490926617664778
315,0.0066396034567022,0.1495481383299192
316,0.0068152887685559,0.1500036148933606
317,0.0065588131702204,0.150509699963851
318,0.002339465270927,0.1509651765272924
319,0.0050232977115315,0.1514712615977828
320,0.0059604579348755,0.1519267381612242
321,0.003809861243359,0.1523822147246656
322,0.0065843490926758,0.152888299795156
323,0.0035565829242098,0.1533437763585974
324,0.0072586978016742,0.1538498614290878
325,0.005409972354109,0.1543053379925292
326,0.0068782452842224,0.1547608145559706
327,0.0090166898339823,0.155266899626461
328,0.010183401665987,0.1557223761899024
329,0.0073414559800349,0.1561778527533437
330,0.0092540760384807,0.1566839378238342
331,0.0080764461318676,0.1571394143872755
332,0.0097921617031943,0.157645499457766
333,0.0075024309329766,0.1581009760212073
334,0.0077331819201421,0.1585564525846487
335,0.005377437610649,0.1590625376551391
336,0.0023926953120315,0.1595180142185805
337,0.0062454758100126,0.1600240992890709
338,0.0028496181223617,0.1604795758525123
339,0.0015175750845268,0.1609350524159537
340,0.0029515889705289,0.1614411374864441
341,0.0008083776290356,0.1618966140498855
342,-0.0031185936033362,0.1623520906133269
343,-0.0039539683881418,0.1628581756838173
344,-0.0040687802173021,0.1633136522472587
345,-0.0050551008833634,0.1638197373177491
346,-0.0044224503756748,0.1642752138811904
347,-0.0047667734292197,0.1647306904446318
348,-0.0058303348593892,0.1652367755151222
349,-0.0045764390506393,0.1656922520785636
350,-0.0022227138290014,0.1661983371490541
351,-0.0069814807162718,0.1666538137124954
352,-0.0090235547967611,0.1671092902759368
353,-0.0091801309424631,0.1676153753464272
354,-0.0115863494682976,0.1680708519098686
355,-0.0101009299247379,0.16852632847331
356,-0.0101536734399395,0.1690324135438004
357,-0.0084429831742257,0.1694878901072418
358,-0.0091044571913338,0.1699939751777322
359,-0.0107751164724404,0.1704494517411736
360,-0.0116653328613982,0.170904928304615
361,-0.0078236990114564,0.1714110133751054
362,-0.0034151257364876,0.1718664899385468
363,-0.0065545803389835,0.1723219665019881
364,-0.0026861766980441,0.1728280515724786
365,-0.0007782894276561,0.17328352813592
366,-0.0011351034049906,0.1737896132064104
367,0.0005529203000587,0.1742450897698517
368,-0.0013549040323213,0.1747005663332931
369,9.433406783419113e-05,0.1752066514037835
370,0.0015912485862241,0.1756621279672249
371,0.004258495570674,0.1761682130377153
372,0.0031061819749548,0.1766236896011567
373,0.001024253739906,0.1770791661645981
374,0.0034540689286399,0.1775852512350885
375,0.0019189399160876,0.1780407277985299
376,0.0018881012385233,0.1784962043619713
377,0.0021207396205395,0.1790022894324617
378,-0.003901116022469,0.1794577659959031
379,-0.0022977838952313,0.1799638510663935
380,-0.0028840999502729,0.1804193276298349
381,0.0001141179350388,0.1808748041932762
382,-0.00136598495055,0.1813808892637667
383,-0.0020285131399801,0.181836365827208
384,-0.0019572313716842,0.1823424508976985
385,0.0005271922137552,0.1827979274611398
386,0.0047762877169801,0.1832534040245812
387,0.0043379765231327,0.1837594890950716
388,0.0048209984292011,0.184214965658513
389,0.0047816457005997,0.1846704422219544
390,0.0038428848455844,0.1851765272924448
391,0.0051731033881503,0.1856320038558862
392,0.002880540553372,0.1861380889263766
393,-0.0010317288325847,0.186593565489818
394,-0.0002418503800554,0.1870490420532594
395,0.0027955770149597,0.1875551271237498
396,5.862881996623881e-06,0.1880106036871912
397,-0.0018935164893447,0.1884660802506326
398,-0.0014691268732873,0.188972165321123
399,-0.003003331553022,0.1894276418845644
400,-0.0004106894482238,0.1899337269550548
401,-0.0016762637678084,0.1903892035184962
402,0.0004490439293022,0.1908446800819375
403,0.0011642758986014,0.191350765152428
404,0.0012125443017053,0.1918062417158693
405,0.0027318451147513,0.1923123267863598
406,0.0029093767504765,0.1927678033498011
407,0.000151768081843,0.1932232799132425
408,-0.0016667121135962,0.1937293649837329
409,-0.0038135782955074,0.1941848415471743
410,-0.0025821189367252,0.1946403181106157
411,-0.0020238740199349,0.1951464031811061
412,-0.0034263008126878,0.1956018797445475
413,-0.003352308273641,0.1961079648150379
414,-0.004015267309649,0.1965634413784793
415,-0.0035773036679132,0.1970189179419207
416,-0.0048794966991201,0.1975250030124111
417,-0.0049116305041297,0.1979804795758525
418,-0.0089055984092508,0.1984865646463429
419,-0.0072539550373855,0.1989420412097843
420,-0.0058996559196207,0.1993975177732256
421,-0.0041054384910776,0.199903602843716
422,-0.0069867337555137,0.2003590794071574
423,-0.0058654038216977,0.2008145559705988
424,-0.0012998961256561,0.2013206410410892
425,0.0018887765156594,0.2017761176045306
426,0.0024112645534237,0.202282202675021
427,0.0016975392863317,0.2027376792384624
428,-0.000360156924458,0.2031931558019038
429,0.0024549324352265,0.2036992408723942
430,0.0042476918772275,0.2041547174358356
431,0.0049104003943108,0.204660802506326
432,0.0040808674206087,0.2051162790697674
433,0.0048469991517904,0.2055717556332088
434,0.0072734756844587,0.2060778407036992
435,0.0081578317763398,0.2065333172671406
436,0.007379451544528,0.206988793830582
