,residuals,u
220,-0.0149810688973838,0.1160959151705024
221,-0.0153221545165458,0.1166526087480419
222,-0.0177417230712623,0.1171586938185323
223,-0.016960044845424,0.1176647788890227
224,-0.0147582790312159,0.1182214724665622
225,-0.0125090092689817,0.1187275575370526
226,-0.0078452640186353,0.1192842511145921
227,-0.0094056036348695,0.1197903361850825
228,-0.0068391320921268,0.1203470297626219
229,-0.0057164039719354,0.1208531148331124
230,-0.0074094949358116,0.1213591999036028
231,-0.004811558243783,0.1219158934811423
232,-0.0065670304521927,0.1224219785516327
233,-0.002313298593838,0.1229786721291721
234,-0.0042074180092565,0.1234847571996626
235,-0.0026295756745965,0.124041450777202
236,-0.0027789782775757,0.1245475358476924
237,-0.0004576594305919,0.1250536209181829
238,0.0022366692063756,0.1256103144957223
239,0.0062714139395904,0.1261163995662128
240,0.0055200610777599,0.1266730931437522
241,0.0040849492566642,0.1271791782142426
242,0.0071984151519881,0.1277358717917821
243,0.0119998195360198,0.1282419568622725
244,0.014009653891481,0.1287480419327629
245,0.0089664908596722,0.1293047355103024
246,0.0107347786691133,0.1298108205807928
247,0.0064284414921536,0.1303675141583323
248,0.0056662824146255,0.1308735992288227
249,0.0020503465430614,0.1314302928063622
250,0.0043760998967921,0.1319363778768526
251,-0.0011095008337322,0.132442462947343
252,-0.0009197397004504,0.1329991565248825
253,-0.0012609698101676,0.1335052415953729
254,-0.0055916272323005,0.1340619351729124
255,-0.0027115834603619,0.1345680202434028
256,-0.0047435507644587,0.1351247138209422
257,-0.0042553700134449,0.1356307988914327
258,-0.0010794985662516,0.1361368839619231
259,0.0045941698862863,0.1366935775394625
260,0.0020114161521459,0.137199662609953
261,0.004191407347003,0.1377563561874924
262,0.0049570454109237,0.1382624412579828
263,0.0042938867377267,0.1388191348355223
264,0.0027846169358127,0.1393252199060127
265,0.0006455415629187,0.1398313049765031
266,0.006705967876382,0.1403879985540426
267,0.0070721911147476,0.140894083624533
268,0.0056550476963599,0.1414507772020725
269,0.0102652574323029,0.1419568622725629
270,0.0134092082626638,0.1425135558501024
271,0.0158419372799947,0.1430196409205928
272,0.0211546708554453,0.1435257259910832
273,0.0186555316052133,0.1440824195686227
274,0.017778127153859,0.1445885046391131
275,0.0171434397019352,0.1451451982166526
276,0.017007452795433,0.145651283287143
277,0.0206330756655923,0.1462079768646824
278,0.0213391974028197,0.1467140619351729
279,0.0248438066547876,0.1472201470056633
280,0.0207751916151196,0.1477768405832027
281,0.0229109057959287,0.1482829256536932
282,0.0242635041188627,0.1488396192312326
283,0.0196752004446673,0.1493457043017231
284,0.0187290505594775,0.1499023978792625
285,0.0087297235511996,0.1504084829497529
286,0.0141281080041535,0.1509145680202434
287,0.0110747300488931,0.1514712615977828
288,0.0079686988052757,0.1519773466682732
289,0.0063153344024172,0.1525340402458127
290,0.0040345303702843,0.1530401253163031
291,0.0024577870078369,0.1535968188938426
292,0.0003160740954529,0.154102903964333
293,0.0012406715216268,0.1546595975418725
294,-0.0024637492894016,0.1551656826123629
295,-0.0034752123720049,0.1556717676828533
296,-0.0057254843775231,0.1562284612603928
297,-0.0047768169337503,0.1567345463308832
298,-0.0096490980513744,0.1572912399084227
299,-0.0118060632226959,0.1577973249789131
300,-0.0167576017780079,0.1583540185564525
301,-0.0217119275226846,0.158860103626943
302,-0.0216783194733815,0.1593661886974334
303,-0.0217016248501269,0.1599228822749728
304,-0.0246577866728747,0.1604289673454633
305,-0.0283845218322934,0.1609856609230027
306,-0.0256897925167623,0.1614917459934931
307,-0.0239854730343762,0.1620484395710326
308,-0.0220280807341355,0.162554524641523
309,-0.0217432801798057,0.1630606097120134
310,-0.0269387440881295,0.1636173032895529
311,-0.0229447720918542,0.1641233883600433
312,-0.0192479194085752,0.1646800819375828
313,-0.0199259269796304,0.1651861670080732
314,-0.0207978742995515,0.1657428605856127
315,-0.0224618021554805,0.1662489456561031
316,-0.0229898611612604,0.1667550307265935
317,-0.0211723446698028,0.167311724304133
318,-0.0204740731371679,0.1678178093746234
319,-0.0197908225349378,0.1683745029521629
320,-0.0165121629574445,0.1688805880226533
321,-0.0161128838984327,0.1694372816001927
322,-0.0187729568195953,0.1699433666706832
323,-0.0136301545178117,0.1704494517411736
324,-0.0115618146882015,0.171006145318713
325,-0.011463783271076,0.1715122303892035
326,-0.008194749846864,0.1720689239667429
327,-0.0082006370863931,0.1725750090372333
328,-0.0050482682067113,0.1731317026147728
329,-0.0031034215052735,0.1736377876852632
330,0.0004430639993169,0.1741438727557537
331,-0.0025465549452657,0.1747005663332931
332,0.0034365326371456,0.1752066514037835
333,0.008517819235224,0.175763344981323
334,0.0108494699720041,0.1762694300518134
335,0.0112669738848981,0.1768261236293529
336,0.0146549999583569,0.1773322086998433
337,0.0169978505680303,0.1778382937703337
338,0.0167958767748346,0.1783949873478732
339,0.0205951976688289,0.1789010724183636
340,0.0182928997622298,0.1794577659959031
341,0.0199535076870006,0.1799638510663935
342,0.0167795013084391,0.180520544643933
343,0.0130868280571234,0.1810266297144234
344,0.0125979725859481,0.1815327147849138
345,0.0179670847676193,0.1820894083624533
346,0.0217831874937998,0.1825954934329437
347,0.0170895728260769,0.1831521870104832
348,0.0214194693868325,0.1836582720809736
349,0.0193818857033217,0.184214965658513
350,0.0182808705681391,0.1847210507290035
351,0.0149320314969866,0.1852271357994939
352,0.0175623760589802,0.1857838293770333
353,0.0244184072156123,0.1862899144475238
354,0.0251937187141181,0.1868466080250632
355,0.02788542085205,0.1873526930955536
356,0.0255089507668302,0.1879093866730931
357,0.0251173688732218,0.1884154717435835
358,0.0201720250337615,0.1889215568140739
359,0.01699096257612,0.1894782503916134
360,0.0145332875625149,0.1899843354621038
361,0.0129686769982058,0.1905410290396433
362,0.0112030920216383,0.1910471141101337
363,0.0082712574230021,0.1916038076876732
364,0.0033956961365636,0.1921098927581636
365,0.0020619810228791,0.192615977828654
366,0.0037539529479729,0.1931726714061935
367,-0.0045210605039915,0.1936787564766839
368,-0.0061142658229292,0.1942354500542233
369,-0.0078293450553706,0.1947415351247138
370,-0.0111991309862716,0.1952982287022532
371,-0.0099854489100948,0.1958043137727436
372,-0.0116665357286528,0.1963103988432341
373,-0.0121848765974082,0.1968670924207735
374,-0.0168218337039969,0.1973731774912639
375,-0.0201530996465293,0.1979298710688034
376,-0.0221093885325001,0.1984359561392938
377,-0.0170717567577957,0.1989926497168333
378,-0.0173551551276448,0.1994987347873237
379,-0.0168189584144198,0.2000048198578141
380,-0.0163096948293905,0.2005615134353536
381,-0.0139772907580879,0.201067598505844
382,-0.0136718026831201,0.2016242920833835
383,-0.0148303172587188,0.2021303771538739
384,-0.0143434689007379,0.2026870707314134
385,-0.0162252109542137,0.2031931558019038
386,-0.0168177272439314,0.2037498493794433
387,-0.0162717815268393,0.2042559344499337
388,-0.0167803193742836,0.2047620195204241
389,-0.0153776156314023,0.2053187130979636
390,-0.0130649830218057,0.205824798168454
391,-0.0100575764663386,0.2063814917459935
392,-0.0085560170165169,0.2068875768164839
393,-0.010581381111362,0.2074442703940233
394,-0.0080479643448052,0.2079503554645138
395,-0.0067041104698844,0.2084564405350042
396,-0.0064407031844008,0.2090131341125436
397,-0.0030106766438658,0.2095192191830341
398,0.0009297313487959,0.2100759127605735
399,0.0058847332184377,0.2105819978310639
400,0.0021121507911845,0.2111386914086034
401,0.0091637868160024,0.2116447764790938
402,0.0142536644494986,0.2121508615495842
403,0.0099557186099612,0.2127075551271237
404,0.0094820218043616,0.2132136401976141
405,0.0104815633075055,0.2137703337751536
406,0.0099536163310794,0.214276418845644
407,0.0125399501265995,0.2148331124231835
408,0.0143391242994605,0.2153391974936739
409,0.0123305194713264,0.2158452825641643
410,0.0111970212227728,0.2164019761417038
411,0.0116935079123844,0.2169080612121942
412,0.0127476094117714,0.2174647547897336
413,0.0166647918141451,0.2179708398602241
