,residuals,u
66,-0.012614779429121,0.0298084106518857
67,-0.0109183115827724,0.0302638872153271
68,-0.0100523851639345,0.0307193637787685
69,-0.0105050765635934,0.0311748403422099
70,-0.0084505109576543,0.0316303169056512
71,-0.0109953470828938,0.0320351849620436
72,-0.0101280809734106,0.0324906615254849
73,-0.009618863849118,0.0329461380889263
74,-0.0065134280364979,0.0334016146523677
75,-0.0062944715178353,0.0338570912158091
76,-0.0051422911067145,0.0343125677792505
77,-0.0079195052627257,0.0347680443426918
78,-0.0067358892009483,0.0352235209061332
79,-0.0074791513165248,0.0356789974695746
80,-0.0046930673950134,0.036134474033016
81,-0.0018307274016882,0.0365899505964574
82,-0.0043751010891484,0.0370454271598987
83,-1.7181314207192705e-05,0.0375009037233401
84,0.001751232947259,0.0379563802867815
85,0.0028065251538939,0.0383612483431738
86,0.0070566258333533,0.0388167249066152
87,0.0069734542247717,0.0392722014700566
88,0.0074247569062387,0.039727678033498
89,0.0080468420821639,0.0401831545969393
90,0.0103557648017984,0.0406386311603807
91,0.0092925894923669,0.0410941077238221
92,0.009811936262686,0.0415495842872635
93,0.0128793632994271,0.0420050608507049
94,0.0106806961208136,0.0424605374141462
95,0.0086930964839249,0.0429160139775876
96,0.0063039919104717,0.043371490541029
97,0.0055290406112318,0.0438269671044704
98,0.0043723610516317,0.0442824436679117
99,9.347989473766292e-05,0.0446873117243041
100,0.0031818196526999,0.0451427882877455
101,-0.0007910289553756,0.0455982648511868
102,-0.0014423208014804,0.0460537414146282
103,-0.0015962923364061,0.0465092179780696
104,-0.0015395147069654,0.046964694541511
105,-0.0037087444401667,0.0474201711049524
106,-0.001914114243437,0.0478756476683937
107,-0.005693919456679,0.0483311242318351
108,-0.0032860026311833,0.0487866007952765
109,-0.0063192378452625,0.0492420773587179
110,-0.0072483819610738,0.0496975539221592
111,-0.0067879943823316,0.0501530304856006
112,-0.0046333323475826,0.050608507049042
113,-0.0057038959953935,0.0510133751054343
114,-0.0058970141440648,0.0514688516688757
115,-0.0023827743849917,0.0519243282323171
116,-0.0001868954984711,0.0523798047957585
117,-0.0005137520663254,0.0528352813591999
118,0.0037867885595377,0.0532907579226412
119,0.003084805432253,0.0537462344860826
120,0.0053906069621674,0.054201711049524
121,0.0051826996265856,0.0546571876129654
122,0.0056480549333074,0.0551126641764067
123,0.0062813031075452,0.0555681407398481
124,0.0060680303079465,0.0560236173032895
125,0.005728815142428,0.0564790938667309
126,0.0101847325717956,0.0569345704301723
127,0.0103631028784881,0.0573394384865646
128,0.0080062131474793,0.057794915050006
129,0.0087673491437378,0.0582503916134474
130,0.0092866867501355,0.0587058681768887
131,0.0072229547748874,0.0591613447403301
132,0.0087118268269946,0.0596168213037715
133,0.0074397701167256,0.0600722978672129
134,0.0069779529206878,0.0605277744306542
135,0.0063821479145188,0.0609832509940956
136,0.0013343324783117,0.061438727557537
137,0.003226760761596,0.0618942041209784
138,0.0058514830959394,0.0623496806844198
139,0.0081664361324757,0.0628051572478611
140,0.0062081498919738,0.0632606338113025
141,0.0073199985019217,0.0636655018676949
142,0.0019303607438722,0.0641209784311362
143,0.0014250083201823,0.0645764549945776
144,0.0017025153329597,0.065031931558019
145,0.0026820189714004,0.0654874081214604
146,0.0019302063249092,0.0659428846849018
147,0.0057031588349446,0.0663983612483431
148,0.0042337025382195,0.0668538378117845
149,0.0070754954146036,0.0673093143752259
150,0.0070119867725685,0.0677647909386673
151,0.0055427716524586,0.0682202675021086
152,0.0068814372680495,0.06867574406555
153,0.0052673201769554,0.0691312206289914
154,0.0023872619705224,0.0695866971924328
155,-0.0003832245902196,0.0699915652488251
156,-0.0027561290538042,0.0704470418122665
157,-0.0028285652480898,0.0709025183757079
158,-0.0072293346168781,0.0713579949391493
159,-0.0047740229125445,0.0718134715025906
160,-0.0063162697209728,0.072268948066032
161,-0.0019965822502544,0.0727244246294734
162,-0.0007947849849234,0.0731799011929148
163,0.0013332852012118,0.0736353777563561
164,-0.0040406963464731,0.0740908543197975
165,-0.0048781394119842,0.0745463308832389
166,-0.0059724600492246,0.0750018074466803
167,-0.0036272971958762,0.0754572840101217
168,-0.0074317474195281,0.075912760573563
169,-0.0099920463337865,0.0763176286299554
170,-0.0096421284109773,0.0767731051933967
171,-0.0069782103010009,0.0772285817568381
172,-0.0076581479068732,0.0776840583202795
173,-0.006298376009525,0.0781395348837209
174,-0.0076373590917064,0.0785950114471623
175,-0.0103657673512573,0.0790504880106036
176,-0.0106673147493802,0.079505964574045
177,-0.0084103048843974,0.0799614411374864
178,-0.0111454612179778,0.0804169177009278
179,-0.0087787817242702,0.0808723942643692
180,-0.010139222306414,0.0813278708278105
181,-0.0079975184959013,0.0817833473912519
182,-0.0123989189599451,0.0822388239546933
183,-0.0143854681930519,0.0826436920110856
184,-0.0088311062225384,0.083099168574527
185,-0.0088725190254216,0.0835546451379684
186,-0.0106903758389944,0.0840101217014098
187,-0.0106891838897478,0.0844655982648511
188,-0.0101128192021531,0.0849210748282925
189,-0.0082624982716723,0.0853765513917339
190,-0.0097358172232366,0.0858320279551753
191,-0.0121592873640474,0.0862875045186166
192,-0.0113807826331182,0.086742981082058
193,-0.0129774132272749,0.0871984576454994
194,-0.0084256281047399,0.0876539342089408
195,-0.0070820100063879,0.0881094107723822
196,-0.0048526217615702,0.0885648873358235
197,-0.0012346473149182,0.0889697553922159
198,-0.0018450701574407,0.0894252319556573
199,-0.0010346027625216,0.0898807085190986
200,-0.0021019457188506,0.09033618508254
201,-0.0023045286444174,0.0907916616459814
202,-0.0012593482554235,0.0912471382094228
203,0.0055372778154297,0.0917026147728641
204,0.0070847616172394,0.0921580913363055
205,0.0066309777817326,0.0926135678997469
206,0.0086323315333001,0.0930690444631883
207,0.0089937704995748,0.0935245210266297
208,0.0089415840623501,0.093979997590071
209,0.0093659812333752,0.0944354741535124
210,0.0140847367484501,0.0948909507169538
211,0.0171586701064599,0.0952958187733461
212,0.0169779344359099,0.0957512953367875
213,0.0181543914555119,0.0962067719002289
214,0.0226504576044423,0.0966622484636703
215,0.0218058738689309,0.0971177250271116
216,0.0211068978020227,0.097573201590553
217,0.0192533443771245,0.0980286781539944
218,0.0184287878603853,0.0984841547174358
219,0.0185316925393962,0.0989396312808772
220,0.0177588310084015,0.0993951078443185
221,0.0187316628353944,0.0998505844077599
222,0.0189031159063612,0.1003060609712013
223,0.015490962382185,0.1007615375346427
224,0.014621492774203,0.1012170140980841
225,0.0159970080475908,0.1016218821544764
226,0.0133345582163539,0.1020773587179178
227,0.0085630042870437,0.1025328352813591
228,0.0091755293881133,0.1029883118448005
229,0.0134857271948392,0.1034437884082419
230,0.0136531528594576,0.1038992649716833
231,0.0110572113617735,0.1043547415351247
232,0.0075927793653311,0.104810218098566
233,0.0038614095082975,0.1052656946620074
234,-0.0001611963232333,0.1057211712254488
235,0.0005640412379489,0.1061766477888902
236,-0.0030695317368046,0.1066321243523316
237,-0.0024312062169818,0.1070876009157729
238,-0.0024559487220866,0.1075430774792143
239,-0.0028002188952515,0.1079479455356066
240,-0.0032580365542836,0.108403422099048
241,-0.0027616859741048,0.1088588986624894
242,-0.004065456633012,0.1093143752259308
243,-0.0055352326439225,0.1097698517893722
244,-0.0087849384907893,0.1102253283528135
245,-0.0057681789837401,0.1106808049162549
246,-0.0076050008856878,0.1111362814796963
247,-0.0097477888162288,0.1115917580431377
248,-0.0095391295561616,0.1120472346065791
249,-0.0114239427370092,0.1125027111700204
250,-0.0155323495602579,0.1129581877334618
251,-0.0160109519518172,0.1134136642969032
252,-0.0168905308410201,0.1138691408603446
253,-0.0169353078189658,0.1142740089167369
254,-0.0177519907770408,0.1147294854801783
255,-0.0172762056062963,0.1151849620436197
256,-0.014858188270977,0.115640438607061
257,-0.0163110532082673,0.1160959151705024
258,-0.0119871342603367,0.1165513917339438
259,-0.0107130235345095,0.1170068682973852
260,-0.0066943912873975,0.1174623448608266
261,-0.0119692312877641,0.1179178214242679
262,-0.0128441238817816,0.1183732979877093
263,-0.0149807622383268,0.1188287745511507
264,-0.0137090357674778,0.1192842511145921
265,-0.0125762703364424,0.1197397276780335
266,-0.0135865533331503,0.1201952042414748
267,-0.0118992314133946,0.1206000722978672
268,-0.0110529252814135,0.1210555488613085
269,-0.0074844420870887,0.1215110254247499
270,-0.0055773520505997,0.1219665019881913
271,-0.0035945357469079,0.1224219785516327
272,-0.0028111677337815,0.1228774551150741
273,-0.0013722455887695,0.1233329316785154
274,-0.0019811851692877,0.1237884082419568
275,0.0020093956978916,0.1242438848053982
276,0.0010254994028344,0.1246993613688396
277,0.0053217430695298,0.125154837932281
278,0.0073495563863438,0.1256103144957223
279,0.0106055913800447,0.1260657910591637
280,0.0103773179893434,0.1265212676226051
281,0.0069187558058892,0.1269261356789974
282,0.008299982492376,0.1273816122424388
283,0.0052547371902339,0.1278370888058802
284,0.0029732664922677,0.1282925653693216
285,0.0051088342353101,0.1287480419327629
286,0.0069807310536635,0.1292035184962043
287,0.0053988205819559,0.1296589950596457
288,0.0080593079927948,0.1301144716230871
289,0.0053160811443803,0.1305699481865284
290,0.006404578550598,0.1310254247499698
291,0.0061048455900988,0.1314809013134112
292,0.004355646896852,0.1319363778768526
293,0.003975757743724,0.132391854440294
294,0.0039188183022455,0.1328473310037353
295,0.0089369931718377,0.1332521990601277
296,0.0067170711083162,0.133707675623569
297,0.006209325469564,0.1341631521870104
298,0.0039341095470489,0.1346186287504518
299,0.004136274375683,0.1350741053138932
300,0.0035370301255358,0.1355295818773346
301,0.0048908402456921,0.135985058440776
302,0.0058984772134344,0.1364405350042173
303,0.008663706613049,0.1368960115676587
304,0.0075952263472745,0.1373514881311001
305,0.0081910086124295,0.1378069646945415
306,0.0055079650566413,0.1382624412579828
307,0.0059516817329417,0.1387179178214242
308,0.0055980230765065,0.1391733943848656
309,0.0073784889721224,0.1395782624412579
310,0.0055395084279445,0.1400337390046993
311,0.0063509553632868,0.1404892155681407
312,0.0059267722420744,0.1409446921315821
313,0.0026134429459859,0.1414001686950234
314,0.0021759536865275,0.1418556452584648
315,0.0009452879419744,0.1423111218219062
316,0.0009072155501,0.1427665983853476
317,0.0007780234962336,0.143222074948789
318,0.00115828507216,0.1436775515122303
319,-0.0014892266619572,0.1441330280756717
320,-0.0001310097733759,0.1445885046391131
321,-0.0011420336164117,0.1450439812025545
322,0.002064899333105,0.1454994577659959
323,-0.001436633929048,0.1459043258223882
324,-0.0006522688573371,0.1463598023858296
325,-0.0019618003422066,0.146815278949271
326,-0.0020188253398635,0.1472707555127123
327,0.0012348496043151,0.1477262320761537
328,0.0016007397397825,0.1481817086395951
329,-0.0027972668570298,0.1486371852030365
330,-0.0022909117476813,0.1490926617664778
331,-0.0031624341206453,0.1495481383299192
332,-0.005313019622088,0.1500036148933606
333,-0.0131524684044315,0.150459091456802
334,-0.0142984697046263,0.1509145680202434
335,-0.0137488111418097,0.1513700445836847
336,-0.0125390074486815,0.1518255211471261
337,-0.0135686660925634,0.1522303892035184
338,-0.0113258905811947,0.1526858657669598
339,-0.0101974041882043,0.1531413423304012
340,-0.0062929932201529,0.1535968188938426
341,-0.0058036079379407,0.154052295457284
342,-0.0051782765113576,0.1545077720207253
343,-0.0040266232656807,0.1549632485841667
344,-0.0017496247690736,0.1554187251476081
345,-0.0024736971344221,0.1558742017110495
346,-0.0056162137040828,0.1563296782744909
347,-0.0030910226827133,0.1567851548379322
348,0.0022702277147913,0.1572406314013736
349,-0.0001272371860429,0.157696107964815
350,0.0032771639280386,0.1581515845282564
351,-0.0013412848144745,0.1585564525846487
352,-0.000486511255448,0.1590119291480901
353,-0.0008047784693044,0.1594674057115315
354,-0.0009512223007139,0.1599228822749728
355,-0.0025874016245008,0.1603783588384142
356,-0.0012787566696367,0.1608338354018556
357,-0.0009999328835385,0.161289311965297
358,-0.002974868527488,0.1617447885287384
359,0.0008658069179919,0.1622002650921797
360,0.005730113941466,0.1626557416556211
361,0.0068361989274426,0.1631112182190625
362,0.009441280148368,0.1635666947825039
363,0.0087601956047647,0.1640221713459453
364,0.0058846020993073,0.1644776479093866
365,0.0089556581667253,0.164882515965779
366,0.0069762420550872,0.1653379925292203
367,0.008084044501863,0.1657934690926617
368,0.010403421069862,0.1662489456561031
369,0.0064471087348888,0.1667044222195445
370,0.008478804297339,0.1671598987829859
371,0.0081374816992949,0.1676153753464272
372,0.0117398623536351,0.1680708519098686
373,0.0130974180068156,0.16852632847331
374,0.0102415392969257,0.1689818050367514
375,0.0079658335978601,0.1694372816001927
376,0.0101161189902986,0.1698927581636341
377,0.0074929187060095,0.1703482347270755
378,0.0108788418741936,0.1708037112905169
379,0.0090692786383566,0.1712085793469092
380,0.0078792570570023,0.1716640559103506
381,0.0084310787636695,0.172119532473792
382,0.006948426060711,0.1725750090372333
383,0.0049953967588418,0.1730304856006747
384,0.0010819126047249,0.1734859621641161
385,-0.0001902630100083,0.1739414387275575
386,-0.0018095084984714,0.1743969152909989
387,-0.004944338879295,0.1748523918544403
388,-0.0066515952905303,0.1753078684178816
389,-0.0095332931221258,0.175763344981323
390,-0.0106404062630739,0.1762188215447644
391,-0.0122400102853726,0.1766742981082057
392,-0.0107005069193707,0.1771297746716471
393,-0.0105512247703912,0.1775346427280395
394,-0.0068920114413065,0.1779901192914809
395,-0.0043521903987461,0.1784455958549222
396,-0.0023283440377719,0.1789010724183636
397,-0.0018779424095665,0.179356548981805
398,-0.0017521307466901,0.1798120255452464
399,-0.0021881852772487,0.1802675021086877
400,-0.0009375284421013,0.1807229786721291
401,-0.0011290235056303,0.1811784552355705
402,-0.0012491991834144,0.1816339317990119
403,0.002489772735588,0.1820894083624533
404,0.0004451313359243,0.1825448849258946
405,0.0023117973423158,0.183000361489336
406,-0.0001674621008932,0.1834558380527774
407,0.0050503842638902,0.1838607061091697
408,0.0052039313946983,0.1843161826726111
409,0.0039071754224571,0.1847716592360525
410,0.0017589957283767,0.1852271357994939
411,-0.0009709175081348,0.1856826123629353
412,-0.0014049756092814,0.1861380889263766
413,-0.0020038748867923,0.186593565489818
414,-0.0001960213734992,0.1870490420532594
415,-0.0043378005018932,0.1875045186167007
416,-0.0023563871264454,0.1879599951801421
417,-4.074625510649445e-05,0.1884154717435835
418,-0.0041191283108549,0.1888709483070249
419,-0.0045529103508648,0.1893264248704663
420,-0.0061593390246356,0.1897819014339077
421,-0.0112109153526432,0.1901867694903
422,-0.0100090355651108,0.1906422460537414
423,-0.010714584060559,0.1910977226171827
424,-0.0071150874570575,0.1915531991806241
425,-0.0078217219544842,0.1920086757440655
426,-0.0090001364182282,0.1924641523075069
427,-0.0098499572435471,0.1929196288709483
428,-0.0097375834425324,0.1933751054343896
429,-0.0115228659298327,0.193830581997831
430,-0.0111606516691196,0.1942860585612724
431,-0.008422450421455,0.1947415351247138
432,-0.0061277994483605,0.1951970116881551
433,-0.0054576939006007,0.1956524882515965
434,-0.0045113714222083,0.1961079648150379
435,-0.0050327023015576,0.1965128328714303
436,-0.0020313491053501,0.1969683094348716
437,-0.0039285846715137,0.197423785998313
438,0.0018507885301618,0.1978792625617544
439,-6.929209145810009e-05,0.1983347391251957
440,-0.0022147797303853,0.1987902156886371
441,-0.0029575965009316,0.1992456922520785
442,-0.0019706462770969,0.1997011688155199
443,0.0011860925322951,0.2001566453789613
444,0.0008970953433484,0.2006121219424027
445,0.0028243085620295,0.201067598505844
446,0.0032964992584216,0.2015230750692854
447,0.0060631762431709,0.2019785516327268
448,0.0070538920002755,0.2024340281961682
449,0.0067953250261205,0.2028388962525605
450,0.0067114745735435,0.2032943728160019
451,0.0083895352132791,0.2037498493794433
452,0.0065959691529835,0.2042053259428846
453,0.0067074825257074,0.204660802506326
454,0.0074470821430746,0.2051162790697674
455,0.0053883116893229,0.2055717556332088
456,0.0034064248487649,0.2060272321966501
457,0.0010291622515425,0.2064827087600915
458,0.0045849531942596,0.2069381853235329
459,0.0044031360732609,0.2073936618869743
460,0.0038454838164049,0.2078491384504157
461,0.0057209614033462,0.208304615013857
462,0.0040977139014819,0.2087600915772984
463,0.0049407850971446,0.2091649596336907
464,0.0036033448038862,0.2096204361971321
465,0.0005272254712332,0.2100759127605735
466,0.0003990647055827,0.2105313893240149
467,0.0012040615964115,0.2109868658874563
468,0.0012708337937819,0.2114423424508976
469,-0.0021416359941582,0.211897819014339
470,-0.0037557620759211,0.2123532955777804
471,-0.0023755488274575,0.2128087721412218
472,-0.0003939595023985,0.2132642487046632
473,-0.0019413232755316,0.2137197252681045
474,-0.0076348901236544,0.2141752018315459
475,-0.0050583544724233,0.2146306783949873
476,-0.0031518640872624,0.2150861549584287
477,-0.003055484979429,0.215491023014821
478,-0.003571675214216,0.2159464995782624
479,-0.0078511099481149,0.2164019761417038
480,-0.0049879172986386,0.2168574527051451
481,-0.0053459771194295,0.2173129292685865
482,-0.0062441326652461,0.2177684058320279
483,-0.0010092989087815,0.2182238823954693
484,-0.0004486635260984,0.2186793589589107
485,-2.995971854632528e-05,0.219134835522352
486,-0.0015072396463277,0.2195903120857934
487,-0.0015591161422863,0.2200457886492348
488,0.000324893930227,0.2205012652126762
489,-0.0006578241235515,0.2209567417761176
490,-0.001936933258184,0.2214122183395589
491,-0.0001058971517831,0.2218170863959513
492,0.0028205006274369,0.2222725629593926
493,0.0055148200416158,0.222728039522834
494,0.0064144306460886,0.2231835160862754
