,residuals,u
74,0.0048227794620539,0.0359826485118689
75,0.029591234899129,0.0364887335823593
76,0.0418298195940575,0.0369442101458006
77,0.0591905528252603,0.0374502952162911
78,0.0731343473199298,0.0379057717797325
79,0.0863479460814079,0.0384118568502229
80,0.0927264055791358,0.0389179419207133
81,0.1133540582064464,0.0393734184841547
82,0.1380239818718667,0.0398795035546451
83,0.1494671219396455,0.0403855886251355
84,0.164071279400702,0.0408410651885769
85,0.1588921256142877,0.0413471502590673
86,0.1609572214473756,0.0418026268225087
87,0.1750025517033269,0.0423087118929991
88,0.166747081062366,0.0428147969634895
89,0.1576006628015398,0.0432702735269309
90,0.1416644482201823,0.0437763585974213
91,0.1307162218315229,0.0442318351608627
92,0.1149910015800204,0.0447379202313531
93,0.112775406354324,0.0452440053018435
94,0.0987278059716014,0.0456994818652849
95,0.1029819592885326,0.0462055669357753
96,0.1033427637147449,0.0466610434992167
97,0.0917467963426665,0.0471671285697071
98,0.0728397808607213,0.0476732136401976
99,0.0534506260385377,0.0481286902036389
100,0.0377409796437901,0.0486347752741294
101,0.0436345116765876,0.0491408603446198
102,0.0402437526989252,0.0495963369080612
103,0.0378357395067063,0.0501024219785516
104,0.0290033462034401,0.050557898541993
105,0.0262553534598662,0.0510639836124834
106,0.0259770028669112,0.0515700686829738
107,0.0302179861683844,0.0520255452464152
108,0.0100938475343806,0.0525316303169056
109,0.0032273057358523,0.052987106880347
110,0.0069607384083407,0.0534931919508374
111,0.0241004902130367,0.0539992770213278
112,-0.005349958126309,0.0544547535847692
113,-0.0222157964600022,0.0549608386552596
114,-0.0239993124220814,0.05546692372575
115,-0.0277837725980314,0.0559224002891914
116,-0.0284420563426067,0.0564284853596818
117,-0.0205667969342999,0.0568839619231232
118,-0.039969614527057,0.0573900469936136
119,-0.0562781526457989,0.0578961320641041
120,-0.0757505397022521,0.0583516086275454
121,-0.0894919590332798,0.0588576936980359
122,-0.087144603642673,0.0593131702614772
123,-0.0898761424419874,0.0598192553319677
124,-0.0862763356366501,0.0603253404024581
125,-0.0951389328863696,0.0607808169658995
126,-0.0990037694263846,0.0612869020363899
127,-0.1093481675500901,0.0617929871068803
128,-0.110314126644458,0.0622484636703217
129,-0.1103801047674044,0.0627545487408121
130,-0.0928529871208218,0.0632100253042535
131,-0.0813181846837188,0.0637161103747439
132,-0.067973603242224,0.0642221954452343
133,-0.0707888088579068,0.0646776720086757
134,-0.0857692850051924,0.0651837570791661
135,-0.0978537278962097,0.0656392336426075
136,-0.0895062371126699,0.0661453187130979
137,-0.0948757922804672,0.0666514037835883
138,-0.0912346876316774,0.0671068803470297
139,-0.1028803555040099,0.0676129654175201
140,-0.1075632746253963,0.0681190504880106
141,-0.1058169781855083,0.0685745270514519
142,-0.1106382740376791,0.0690806121219424
143,-0.0981225678573836,0.0695360886853837
144,-0.1009582125625279,0.0700421737558742
145,-0.0964911351543362,0.0705482588263646
146,-0.088446460156088,0.0710037353898059
147,-0.0695826986389418,0.0715098204602964
148,-0.054503839226391,0.0719652970237378
149,-0.0438017503421579,0.0724713820942282
150,-0.0265571369237379,0.0729774671647186
151,-0.0398591849726725,0.07343294372816
152,-0.0245981494155949,0.0739390287986504
153,-0.0013920874575625,0.0744451138691408
154,0.0306950399205186,0.0749005904325822
155,0.0674555644429091,0.0754066755030726
156,0.0936694926536905,0.075862152066514
157,0.1103173600200423,0.0763682371370044
158,0.1319559701635608,0.0768743222074948
159,0.1352439097284004,0.0773297987709362
160,0.1387652177557182,0.0778358838414266
161,0.1509762177139982,0.078291360404868
162,0.1471264865901621,0.0787974454753584
163,0.1589941829784634,0.0793035305458488
164,0.1589350151397683,0.0797590071092902
165,0.1627051890982579,0.0802650921797806
166,0.1574463594463448,0.0807711772502711
167,0.1561978002790768,0.0812266538137125
168,0.136106714457947,0.0817327388842029
169,0.1160068975913851,0.0821882154476442
170,0.0894783672210375,0.0826943005181347
171,0.0585954019986219,0.0832003855886251
172,0.0540056617628509,0.0836558621520665
173,0.0529628511692448,0.0841619472225569
174,0.0396854719608018,0.0846174237859983
175,0.0355111401685706,0.0851235088564887
176,0.0209310414375778,0.0856295939269791
177,0.0211140781129774,0.0860850704904205
178,0.0037279227075406,0.0865911555609109
179,-0.0051819544722426,0.0870972406314013
180,-0.0018658015271943,0.0875527171948427
181,0.0039389549056986,0.0880588022653331
182,0.020748557569322,0.0885142788287745
183,0.0190771120949888,0.0890203638992649
184,0.0095830901037467,0.0895264489697553
185,0.0090232174311029,0.0899819255331967
186,0.0034689647111057,0.0904880106036871
187,0.0010812438817625,0.0909434871671285
188,-0.0015700642519383,0.0914495722376189
189,-0.0055414401599161,0.0919556573081094
190,0.0002399064365427,0.0924111338715507
191,0.0050538076394068,0.0929172189420412
192,-0.0129051887416993,0.0933726955054825
193,-0.0116281930146581,0.093878780575973
194,-0.015235139940794,0.0943848656464634
195,-0.0142084860778586,0.0948403422099048
196,-0.0181550784479717,0.0953464272803952
197,-0.0153529333160611,0.0958525123508856
198,0.0025590260858166,0.096307988914327
199,0.0098686033340268,0.0968140739848174
200,0.0124364955515084,0.0972695505482588
201,0.0247732871717197,0.0977756356187492
202,0.018981095550744,0.0982817206892396
203,0.012091595908892,0.098737197252681
204,-0.0022059518355788,0.0992432823231714
205,-0.0127352869695822,0.0996987588866128
206,-0.0140765108722842,0.1002048439571032
207,-0.0100738554934925,0.1007109290275936
208,-0.0067492586056268,0.101166405591035
209,-0.024790466634786,0.1016724906615254
210,-0.0376399359307139,0.1021785757320159
211,-0.028124897127164,0.1026340522954572
212,-0.0153756516979802,0.1031401373659477
213,-0.0131951531278111,0.103595613929389
214,-0.0128421440356792,0.1041016989998794
215,-0.006290840567225,0.1046077840703699
216,-0.0092850721798922,0.1050632606338113
217,-0.006957602700301,0.1055693457043017
218,-0.0008617298729637,0.1060248222677431
219,-0.0328003166647709,0.1065309073382335
220,-0.0501038556332879,0.1070369924087239
221,-0.0514566730143662,0.1074924689721653
222,-0.0376584506737263,0.1079985540426557
223,-0.0342610707467235,0.1085046391131461
224,-0.0244059909497331,0.1089601156765875
225,-0.0376705144509449,0.1094662007470779
226,-0.0489827097315733,0.1099216773105193
227,-0.0479826377340896,0.1104277623810097
228,-0.0457956947132479,0.1109338474515001
229,-0.0484119142791336,0.1113893240149415
230,-0.038159078236555,0.1118954090854319
231,-0.0361084793500372,0.1123508856488733
232,-0.0458726741361564,0.1128569707193637
233,-0.0693443550567065,0.1133630557898541
234,-0.0711792488335496,0.1138185323532955
235,-0.0813562160258321,0.114324617423786
236,-0.0833366537966174,0.1148307024942764
237,-0.0901131256355392,0.1152861790577177
238,-0.0975975918196884,0.1157922641282082
239,-0.0880153400909769,0.1162477406916495
240,-0.0792426535414207,0.11675382576214
241,-0.0657355795727863,0.1172599108326304
242,-0.0472084653305259,0.1177153873960718
243,-0.0497642889366795,0.1182214724665622
244,-0.0545947568916935,0.1186769490300036
245,-0.0576694099636068,0.119183034100494
246,-0.0360511616798819,0.1196891191709844
247,-0.0334031376469107,0.1201445957344258
248,-0.0418677678064601,0.1206506808049162
249,-0.0455687666721392,0.1211567658754066
250,-0.040438806592638,0.121612242438848
251,-0.0098320290078277,0.1221183275093384
252,-0.0041121106968151,0.1225738040727798
253,0.0049833594329248,0.1230798891432702
254,0.0454855541272743,0.1235859742137606
255,0.0595770527321628,0.124041450777202
256,0.0609104056160633,0.1245475358476924
257,0.0657400211829953,0.1250030124111338
258,0.0733069715547194,0.1255090974816242
259,0.0852645106611505,0.1260151825521147
260,0.0979987176564902,0.126470659115556
261,0.1062929368803492,0.1269767441860465
262,0.1179757813978884,0.1274828292565369
263,0.1334530707933645,0.1279383058199783
264,0.1411807657690493,0.1284443908904687
265,0.1498274176793925,0.1288998674539101
266,0.1499432103985049,0.1294059525244005
267,0.132406895730881,0.1299120375948909
268,0.1301758172552435,0.1303675141583323
269,0.158320427412985,0.1308735992288227
270,0.1560025662041011,0.1313290757922641
271,0.1692415261338133,0.1318351608627545
272,0.1608666620954287,0.1323412459332449
273,0.1641251880341863,0.1327967224966863
274,0.1760967872472829,0.1333028075671767
275,0.1747304745737347,0.1337582841306181
276,0.1667934930753859,0.1342643692011085
277,0.1383631378082417,0.1347704542715989
278,0.1357087729913878,0.1352259308350403
279,0.1158059106825664,0.1357320159055307
280,0.1168996818206394,0.1362381009760212
281,0.1000782044111215,0.1366935775394625
282,0.0944009377016388,0.137199662609953
283,0.0812692992455081,0.1376551391733943
284,0.0513476346869805,0.1381612242438848
285,0.0319185894016516,0.1386673093143752
286,0.0136724681241502,0.1391227858778166
287,-0.0035429782587447,0.139628870948307
288,-0.0024674391043973,0.1400843475117484
289,-0.0178767689728815,0.1405904325822388
290,-0.0469027918568669,0.1410965176527292
291,-0.0776420432971777,0.1415519942161706
292,-0.087656709089129,0.142058079286661
293,-0.1161076157973607,0.1425641643571514
294,-0.1336304516887917,0.1430196409205928
295,-0.1393664326576121,0.1435257259910832
296,-0.1568409880637883,0.1439812025545246
297,-0.1811803907598258,0.144487287625015
298,-0.2004156828306346,0.1449933726955054
299,-0.2106446568473449,0.1454488492589468
300,-0.2058171528458786,0.1459549343294372
301,-0.1947920330706962,0.1464104108928786
302,-0.1830667352328899,0.146916495963369
303,-0.1821442864987838,0.1474225810338595
304,-0.1754329552802537,0.1478780575973008
305,-0.1951308730558071,0.1483841426677913
306,-0.2042816134541097,0.1488902277382817
307,-0.2022060650182567,0.1493457043017231
308,-0.1963250308207463,0.1498517893722135
309,-0.1925420534542826,0.1503072659356548
310,-0.1971490551837761,0.1508133510061453
311,-0.187410007464445,0.1513194360766357
312,-0.1883315257780404,0.1517749126400771
313,-0.1759926327957356,0.1522809977105675
314,-0.1730459738746975,0.1527364742740089
315,-0.162933769852691,0.1532425593444993
316,-0.1436722577861626,0.1537486444149897
317,-0.1361132801328481,0.1542041209784311
318,-0.1327023315286485,0.1547102060489215
319,-0.1257196021896502,0.1552162911194119
320,-0.1203535389631294,0.1556717676828533
321,-0.1042469933527347,0.1561778527533437
322,-0.0882528076962884,0.1566333293167851
323,-0.0511701952691169,0.1571394143872755
324,-0.0279420146779749,0.157645499457766
325,-0.0195165561479322,0.1581009760212073
326,0.0045539822644181,0.1586070610916977
327,0.0240482235029004,0.1590625376551391
328,0.0491469875057872,0.1595686227256295
329,0.0644171283673006,0.16007470779612
330,0.08122593073465,0.1605301843595613
331,0.0968098228157385,0.1610362694300518
332,0.1054499833321702,0.1615423545005422
333,0.1023446681713228,0.1619978310639836
334,0.1092460404451714,0.162503916134474
335,0.1221502415393035,0.1629593926979154
336,0.1382615264566086,0.1634654777684058
337,0.1590345938859007,0.1639715628388962
338,0.1492851933632004,0.1644270394023376
339,0.1567529403916893,0.164933124472828
340,0.1739105158609225,0.1653886010362694
341,0.1839051548078451,0.1658946861067598
342,0.182748994140146,0.1664007711772502
343,0.1750017734943706,0.1668562477406916
344,0.1903558849632771,0.167362332811182
345,0.1986112471680308,0.1678684178816724
346,0.1938871109294685,0.1683238944451138
347,0.189663350135771,0.1688299795156042
348,0.1876865563009793,0.1692854560790456
349,0.1774362290920514,0.169791541149536
350,0.1647376544230477,0.1702976262200265
351,0.16518296775366,0.1707531027834678
352,0.1476262204387208,0.1712591878539583
353,0.111427386629266,0.1717146644173997
354,0.1016304588220222,0.1722207494878901
355,0.0934890269981816,0.1727268345583805
356,0.0925218232826149,0.1731823111218219
357,0.090647876450285,0.1736883961923123
358,0.0910803353474053,0.1741944812628027
359,0.1021994704241219,0.1746499578262441
360,0.1143723921041752,0.1751560428967345
361,0.1118165367992259,0.1756115194601759
362,0.1033810894684992,0.1761176045306663
363,0.0906043684019081,0.1766236896011567
364,0.0632039652446637,0.1770791661645981
365,0.0448720887237127,0.1775852512350885
366,0.0213227694085786,0.1780407277985299
367,0.0198599689654598,0.1785468128690203
368,0.0163012355134559,0.1790528979395107
369,-0.0106655643438343,0.1795083745029521
370,-0.0211202011660795,0.1800144595734425
371,-0.0433467696648221,0.1804699361368839
372,-0.0593008306384935,0.1809760212073743
373,-0.0547210458824255,0.1814821062778648
374,-0.0596649026282867,0.1819375828413061
375,-0.0607731336964858,0.1824436679117966
376,-0.0794194763151684,0.182949752982287
377,-0.1047157238044302,0.1834052295457283
378,-0.0991255353787661,0.1839113146162188
379,-0.0881787951969989,0.1843667911796601
380,-0.0763982471490473,0.1848728762501506
381,-0.0855989498077501,0.185378961320641
382,-0.0836054323298523,0.1858344378840824
383,-0.1009478815214679,0.1863405229545728
384,-0.1279611736040082,0.1867959995180142
385,-0.1152940046259481,0.1873020845885046
386,-0.1071021029531332,0.187808169658995
387,-0.0944358963082282,0.1882636462224364
388,-0.0878996278520797,0.1887697312929268
389,-0.0800840503364989,0.1892758163634172
390,-0.0807451599542409,0.1897312929268586
391,-0.0825792692716643,0.190237377997349
392,-0.0873843793385212,0.1906928545607904
393,-0.0809013672791532,0.1911989396312808
394,-0.0840582336092401,0.1917050247017712
395,-0.0878436869715149,0.1921605012652126
396,-0.1031850142142893,0.192666586335703
397,-0.1058567369560359,0.1931220628991444
398,-0.1238218860581245,0.1936281479696348
399,-0.1199460631163686,0.1941342330401253
400,-0.1181786036332437,0.1945897096035666
401,-0.1013860657198535,0.1950957946740571
402,-0.0810360320665086,0.1956018797445475
403,-0.0663378845187805,0.1960573563079889
404,-0.0703430675599681,0.1965634413784793
405,-0.0766136757060513,0.1970189179419207
406,-0.0692172736808611,0.1975250030124111
407,-0.0790742505614005,0.1980310880829015
408,-0.0826947535205767,0.1984865646463429
409,-0.065435745519611,0.1989926497168333
410,-0.0544727029875962,0.1994481262802747
411,-0.0637051821252061,0.1999542113507651
412,-0.063848426137451,0.2004602964212555
413,-0.0459721363870169,0.2009157729846969
414,-0.0221591626257228,0.2014218580551873
415,0.0042834817997586,0.2019279431256777
416,0.0254154212055262,0.2023834196891191
417,0.0512074602026453,0.2028895047596095
418,0.0693371304822854,0.2033449813230509
419,0.03522440216297,0.2038510663935413
420,0.016068346442346,0.2043571514640318
421,0.0059711459549212,0.2048126280274732
422,0.0060674782015189,0.2053187130979636
423,0.011904815524846,0.2057741896614049
424,0.0299163905064881,0.2062802747318954
425,0.0182060831397754,0.2067863598023858
426,0.0133971017167715,0.2072418363658272
427,0.0189655270377051,0.2077479214363176
428,0.0148561901492795,0.208254006506808
429,0.034255288032008,0.2087094830702494
430,0.0240516286883412,0.2092155681407398
431,0.0072370677246461,0.2096710447041812
432,0.0087201874691125,0.2101771297746716
433,0.0252792979760927,0.210683214845162
434,0.028657203419566,0.2111386914086034
435,0.0403583388365656,0.2116447764790938
436,0.026705135299635,0.2121002530425352
437,0.0211807809512907,0.2126063381130256
438,0.0131321579189315,0.213112423183516
439,0.0128009639575176,0.2135678997469574
440,0.0089080661260968,0.2140739848174478
441,0.0091110719337265,0.2145800698879383
442,-0.0029721923432107,0.2150355464513796
443,-0.0164858454688129,0.2155416315218701
444,-0.0104299787705341,0.2159971080853114
445,-0.0034460193410639,0.2165031931558018
446,0.0046878549600781,0.2170092782262923
447,-0.0187124277327299,0.2174647547897336
