,residuals,u
118,-0.0051615376657131,0.0712567779250512
119,-0.0063183888054869,0.0718640800096397
120,-0.0076749140048748,0.0724713820942282
121,-0.005709554276069,0.0730786841788167
122,-0.0095192773150387,0.0736859862634052
123,-0.0065442142364301,0.0742932883479937
124,-0.0096874204529501,0.0749005904325822
125,-0.0075093076845186,0.0755078925171707
126,-0.0084991330247282,0.0761151946017592
127,-0.009709828322586,0.0767224966863477
128,-0.013864078587104,0.0773297987709362
129,-0.0201926985062004,0.0779371008555247
130,-0.0251501594215989,0.0785444029401132
131,-0.0237396878698345,0.0791517050247017
132,-0.0207548964266067,0.0797590071092902
133,-0.0271105291554333,0.0803663091938787
134,-0.0219040228601937,0.0809736112784672
135,-0.0263891016549096,0.0815303048560067
136,-0.0156405790482599,0.0821376069405952
137,-0.0121338716599229,0.0827449090251837
138,-0.005582708485196,0.0833522111097722
139,-0.0027338565307164,0.0839595131943607
140,-0.0078088837441224,0.0845668152789492
141,-0.0138087655905058,0.0851741173635377
142,-0.0082392135973331,0.0857814194481262
143,-0.0034044208737466,0.0863887215327147
144,-0.0070608198026906,0.0869960236173032
145,-0.0078858952280408,0.0876033257018917
146,-0.0026076124054046,0.0882106277864803
147,0.0039491386697016,0.0888179298710688
148,0.0104718876089873,0.0894252319556573
149,0.0099445042706029,0.0900325340402458
150,0.0128783915412433,0.0906398361248343
151,0.0133940732639551,0.0911965297023737
152,0.0184633179619933,0.0918038317869622
153,0.0195488677291994,0.0924111338715507
154,0.0275201587267576,0.0930184359561392
155,0.0216584260392821,0.0936257380407278
156,0.0340071187113923,0.0942330401253163
157,0.0257602793411647,0.0948403422099048
158,0.0258827164819602,0.0954476442944933
159,0.0247769917710585,0.0960549463790818
160,0.0300259968737165,0.0966622484636703
161,0.0240864249422893,0.0972695505482588
162,0.0166669696876897,0.0978768526328473
163,0.0170758384348284,0.0984841547174358
164,0.0076504199494931,0.0990914568020243
165,0.0083677569546483,0.0996987588866128
166,0.0131495173307425,0.1003060609712013
167,0.0197173051701984,0.1009133630557898
168,0.0232019459089901,0.1014700566333293
169,0.0197876035695844,0.1020773587179178
170,0.0203512387088965,0.1026846608025063
171,0.0113760500375835,0.1032919628870948
172,0.0074132035120782,0.1038992649716833
173,0.0029471705680175,0.1045065670562718
174,0.0027649269478937,0.1051138691408603
175,-0.0008186993423433,0.1057211712254488
176,-0.0062514057758447,0.1063284733100373
177,0.0033187480126599,0.1069357753946258
178,-0.0033366357990361,0.1075430774792143
179,-0.0060846821954817,0.1081503795638028
180,-0.0084430911538827,0.1087576816483913
181,-0.0123435296165429,0.1093649837329798
182,-0.014200988989918,0.1099722858175683
183,-0.016790612441159,0.1105795879021568
184,-0.0255813866068047,0.1111868899867453
185,-0.0279158671770441,0.1117435835642848
186,-0.0175897843590646,0.1123508856488733
187,-0.0126385832838779,0.1129581877334618
188,-0.0089622407412404,0.1135654898180503
189,-0.0152004203575506,0.1141727919026388
190,-0.0129676662652296,0.1147800939872273
191,-0.0097810150089883,0.1153873960718158
192,-0.0177850513717644,0.1159946981564043
193,-0.0166379860397289,0.1166020002409928
194,-0.0179704196192506,0.1172093023255813
195,-0.0059131803843937,0.1178166044101698
196,-0.0042669118090858,0.1184239064947584
197,-0.0030750050946847,0.1190312085793469
198,0.0030047474939458,0.1196385106639354
199,-0.0024902169442901,0.1202458127485239
200,0.0073905019510746,0.1208531148331124
201,0.003116125698572,0.1214604169177009
202,0.0053519280075459,0.1220171104952403
203,0.0039319866920692,0.1226244125798288
204,0.0088103290955873,0.1232317146644173
205,0.0115300303193855,0.1238390167490059
206,0.0120767964556411,0.1244463188335944
207,0.00753246509411,0.1250536209181829
208,0.0107647656580236,0.1256609230027714
209,0.0090030690974959,0.1262682250873599
210,0.0075786126433592,0.1268755271719484
211,-0.0020639960889512,0.1274828292565369
212,-0.0042435784859629,0.1280901313411254
213,-0.0071472612406483,0.1286974334257139
214,-0.0078556058872747,0.1293047355103024
215,-0.0116927761473012,0.1299120375948909
216,-0.0105486937830976,0.1305193396794794
217,-0.021241479560977,0.1311266417640679
218,-0.0192842257739527,0.1317339438486564
219,-0.021079165182084,0.1322906374261959
220,-0.0157732230436948,0.1328979395107844
221,-0.0130658144998694,0.1335052415953729
222,-0.0109437219812324,0.1341125436799614
223,-0.0070659266568447,0.1347198457645499
224,0.0010515894140117,0.1353271478491384
225,0.0046511582594893,0.1359344499337269
226,0.0086712641007978,0.1365417520183154
227,0.0076055036646429,0.1371490541029039
228,0.0047563113266003,0.1377563561874924
229,0.0091913451529428,0.1383636582720809
230,0.0081556295820342,0.1389709603566694
231,0.0082869521921519,0.1395782624412579
232,0.0084608723844724,0.1401855645258465
233,0.0057229351112981,0.1407928666104349
234,0.0037602576349072,0.1414001686950234
235,0.0041714923676967,0.1419568622725629
236,0.0004451474892715,0.1425641643571514
237,0.0001197245062731,0.1431714664417399
238,0.0033629680741464,0.1437787685263284
239,0.0057578968613671,0.1443860706109169
240,0.0108129033770788,0.1449933726955054
241,0.0133950077308255,0.1456006747800939
242,0.0097065136379906,0.1462079768646824
243,0.0119229442908111,0.146815278949271
244,0.0095078031463538,0.1474225810338595
245,0.0039799756406551,0.148029883118448
246,0.0021813177338119,0.1486371852030365
247,0.0009839124307458,0.149244487287625
248,-0.0027293412409689,0.1498517893722135
249,0.0002947476580763,0.150459091456802
250,0.002297195401844,0.1510663935413905
251,0.0105992623647453,0.151673695625979
252,0.0098380928713926,0.1522303892035184
253,0.0086153410343799,0.1528376912881069
254,0.0020929666195564,0.1534449933726955
255,-0.0019289703523902,0.154052295457284
256,-0.0035619572568819,0.1546595975418725
257,-0.0034603288113778,0.155266899626461
258,-0.0037480923743456,0.1558742017110495
259,-0.0053128621082703,0.156481503795638
260,-0.0086644446497478,0.1570888058802265
261,-0.0099674232517413,0.157696107964815
262,-0.0081761915286477,0.1583034100494035
263,-0.0032980206456654,0.158910712133992
264,0.0016173432948046,0.1595180142185805
265,-0.0018669485183987,0.160125316303169
