,residuals,u
137,0.0022878580119487,0.0783419689119171
138,-0.0072257578352896,0.0789492709965056
139,-0.0078133958864866,0.079505964574045
140,-0.0133768635396383,0.0800626581515845
141,-0.0183236255295964,0.0806193517291239
142,-0.0168124607125154,0.0812266538137125
143,-0.0144601322634329,0.0817833473912519
144,-0.011416168306325,0.0823400409687914
145,-0.0092124908127906,0.0829473430533799
146,-0.0084296008600702,0.0835040366309193
147,-0.0086584143479864,0.0840607302084588
148,-0.0095011547915973,0.0846680322930473
149,-0.0065099039479894,0.0852247258705868
150,-0.0025984354807566,0.0857814194481262
151,0.0007678145365524,0.0863887215327147
152,-0.0052282017338882,0.0869454151102542
153,-0.0050512467656233,0.0875021086877937
154,-0.0086484199806779,0.0880588022653331
155,-0.0135704802221314,0.0886661043499216
156,-0.013726094239318,0.0892227979274611
157,-0.0188826236534636,0.0897794915050006
158,-0.0143356979446433,0.0903867935895891
159,-0.0091317772722618,0.0909434871671285
160,-0.0045737093805576,0.091500180744668
161,-0.0099879559668977,0.0921074828292565
162,-0.0090522519359082,0.0926641764067959
163,-0.0111795801932448,0.0932208699843354
164,-0.0099511002358586,0.0937775635618749
165,-0.0051225968196029,0.0943848656464634
166,-0.0058400742865549,0.0949415592240028
167,-0.0024819231838186,0.0954982528015423
168,0.0010667161128805,0.0961055548861308
169,-0.001218660694763,0.0966622484636703
170,-0.0031014142031783,0.0972189420412097
171,-0.0017849507691069,0.0978262441257982
172,-0.0011258941561361,0.0983829377033377
173,-0.0008748922306271,0.0989396312808772
174,-0.0003328267327027,0.0995469333654657
175,0.0025608412369009,0.1001036269430051
176,0.0055678551847437,0.1006603205205446
177,0.011470678461763,0.1012170140980841
178,0.0118486962294686,0.1018243161826726
179,0.010584090724466,0.102381009760212
180,0.007467410389466,0.1029377033377515
181,0.0089258364488286,0.10354500542234
182,0.0105074553478615,0.1041016989998794
183,0.010756904857744,0.1046583925774189
184,0.0156060418380798,0.1052656946620074
185,0.0165534437172307,0.1058223882395469
186,0.0177936494955289,0.1063790818170863
187,0.0159514163025629,0.1069863839016748
188,0.019562105866286,0.1075430774792143
189,0.0194319264359124,0.1080997710567538
190,0.0199491992885711,0.1086564646342932
191,0.0182215773682657,0.1092637667188817
192,0.0140251846423311,0.1098204602964212
193,0.011670180951006,0.1103771538739607
194,0.0143418618939888,0.1109844559585492
195,0.0113027367575015,0.1115411495360886
196,0.0103952468215326,0.1120978431136281
197,0.0075340325377854,0.1127051451982166
198,0.0048004006610621,0.1132618387757561
199,0.0051844297290689,0.1138185323532955
200,0.0013231400017183,0.114375225930835
201,0.0042563305739489,0.1149825280154235
202,0.0013407059852449,0.115539221592963
203,0.0023285415132568,0.1160959151705024
204,-0.0001276298147296,0.1167032172550909
205,-0.006552226693984,0.1172599108326304
206,-0.010698495327074,0.1178166044101698
207,-0.0081170566560977,0.1184239064947584
208,-0.0080564566846982,0.1189806000722978
209,-0.0121791511460452,0.1195372936498373
210,-0.013041524288971,0.1201445957344258
211,-0.0153271122237452,0.1207012893119652
212,-0.0149913090473272,0.1212579828895047
213,-0.0078289246384424,0.1218146764670442
214,-0.0094635759272159,0.1224219785516327
215,-0.0068507953322518,0.1229786721291721
216,-0.0070218286641629,0.1235353657067116
217,-0.0038248996958369,0.1241426677913001
218,0.0020298558652489,0.1246993613688396
219,0.0025144939279921,0.125256054946379
220,0.0035664214511205,0.1258633570309675
221,0.0017477526988556,0.126420050608507
222,-0.0052482827664308,0.1269767441860465
223,-0.0011818615541334,0.1275334377635859
224,-0.0026212393154771,0.1281407398481744
225,-0.007959299497822,0.1286974334257139
226,-0.00546501227691,0.1292541270032534
227,-0.0083916052054207,0.1298614290878419
228,-0.0098695240531857,0.1304181226653813
229,-0.0151261233413168,0.1309748162429208
230,-0.0143719520041292,0.1315821183275093
231,-0.0208643092889524,0.1321388119050487
232,-0.0218879127765187,0.1326955054825882
233,-0.015414313230997,0.1333028075671767
234,-0.009937485232857,0.1338595011447162
235,-0.0148694587706576,0.1344161947222557
236,-0.0161280092572503,0.1349728882997951
237,-0.0188504105148564,0.1355801903843836
238,-0.0178778573173173,0.1361368839619231
239,-0.0118740803956612,0.1366935775394625
240,-0.0102993071228214,0.137300879624051
241,-0.0067916557805475,0.1378575732015905
242,-0.0027790767382173,0.13841426677913
243,-0.0043460434274928,0.1390215688637185
244,0.0020166983764092,0.1395782624412579
245,0.006458929550287,0.1401349560187974
246,0.0098276635089986,0.1406916495963369
247,0.0146844682020974,0.1412989516809254
248,0.0143183423570981,0.1418556452584648
249,0.0171215484240626,0.1424123388360043
250,0.0236159127360916,0.1430196409205928
251,0.0236617084618864,0.1435763344981322
252,0.0194258868881865,0.1441330280756717
253,0.0186543805791858,0.1447403301602602
254,0.0187672183622824,0.1452970237377997
255,0.0218767692351159,0.1458537173153392
256,0.0215206897381841,0.1464610193999277
257,0.0229010002925535,0.1470177129774671
258,0.0241406229941981,0.1475744065550066
259,0.0230191245897424,0.148131100132546
260,0.0175986511772945,0.1487384022171345
261,0.0168983280718144,0.149295095794674
262,0.0184468790291716,0.1498517893722135
263,0.0167218194602653,0.150459091456802
264,0.0145109403197604,0.1510157850343415
265,0.0087383328342525,0.1515724786118809
266,0.0067064936798072,0.1521797806964694
267,0.0027599185909121,0.1527364742740089
268,-0.0020186456915275,0.1532931678515483
269,-0.0038044735217982,0.1539004699361368
270,-0.008701539088316,0.1544571635136763
271,-0.0107899312836954,0.1550138570912158
272,-0.0077592879255626,0.1555705506687552
273,-0.0096658379148541,0.1561778527533437
274,-0.0078078984103499,0.1567345463308832
275,-0.0099291127948931,0.1572912399084227
276,-0.0154735079458936,0.1578985419930112
277,-0.0145438841549856,0.1584552355705506
278,-0.0192097557692729,0.1590119291480901
279,-0.0153996361544096,0.1596192312326786
280,-0.009214298145701,0.160175924810218
281,-0.0107982702549083,0.1607326183877575
282,-0.0129916205772338,0.161289311965297
283,-0.0088360718661306,0.1618966140498855
284,-0.0042559975133628,0.162453307627425
285,-0.0082325766688392,0.1630100012049644
286,-0.0142003369233114,0.1636173032895529
287,-0.014444821851756,0.1641739968670924
288,-0.0134018685956881,0.1647306904446318
289,-0.0113865093845521,0.1653379925292203
290,-0.013877004204996,0.1658946861067598
291,-0.013827900308332,0.1664513796842993
292,-0.0103443963567541,0.1670586817688878
293,-0.0079397360637427,0.1676153753464272
294,-0.0036110923670364,0.1681720689239667
295,0.0010692895896313,0.1687287625015062
296,0.0057492730319898,0.1693360645860947
297,0.0084113192161014,0.1698927581636341
298,0.0112129521043066,0.1704494517411736
299,0.0179447356967809,0.1710567538257621
300,0.0162253001789271,0.1716134474033016
301,0.0142068703924961,0.172170140980841
302,0.0098380214141908,0.1727774430654295
303,0.0115685506989448,0.173334136642969
304,0.0073424988325072,0.1738908302205085
305,0.0069764516812472,0.1744475237980479
306,0.0129623838681716,0.1750548258826364
307,0.0094331719796181,0.1756115194601759
308,0.0072261129165984,0.1761682130377153
309,0.0106144012567958,0.1767755151223038
310,0.0094837821895467,0.1773322086998433
311,0.0107342892991102,0.1778889022773828
312,0.0107790533375632,0.1784962043619713
313,0.0107247167348343,0.1790528979395107
314,0.0122604759295778,0.1796095915170502
315,0.0101302055632916,0.1802168936016387
316,0.0065759265630989,0.1807735871791782
317,0.0036946734451133,0.1813302807567176
318,0.0076634869041172,0.1818869743342571
319,0.0086626150923034,0.1824942764188456
320,0.0088226587207846,0.1830509699963851
321,0.0052995691038212,0.1836076635739245
322,0.0055988390640366,0.184214965658513
323,0.0047999425581386,0.1847716592360525
324,0.003286853130951,0.1853283528135919
325,0.0013561723483429,0.1859356548981804
326,0.0021670213831865,0.1864923484757199
327,0.000307412247616,0.1870490420532594
328,-0.0032844749174138,0.1876057356307988
329,-0.0068395146911844,0.1882130377153874
330,-0.0063629039420579,0.1887697312929268
331,-0.0090127546057232,0.1893264248704663
332,-0.0066719645961329,0.1899337269550548
333,-0.0144382966666006,0.1904904205325942
334,-0.0156820604357145,0.1910471141101337
335,-0.0179551753778482,0.1916544161947222
336,-0.0186436993332823,0.1922111097722617
337,-0.0212283160950772,0.1927678033498011
338,-0.0177136964634729,0.1933751054343896
339,-0.0196734624648989,0.1939317990119291
340,-0.0210427600471674,0.1944884925894686
341,-0.019073247004288,0.195045186167008
342,-0.0182592791557675,0.1956524882515965
343,-0.0157261835366944,0.196209181829136
344,-0.0171351708814857,0.1967658754066754
345,-0.0169700321169098,0.1973731774912639
346,-0.0134990540148226,0.1979298710688034
347,-0.0130827137405384,0.1984865646463429
348,-0.0123670128694521,0.1990938667309314
349,-0.0091565998279122,0.1996505603084709
350,-0.0039825114993314,0.2002072538860103
351,-0.0058138820379478,0.2007639474635498
352,-0.0028380468601226,0.2013712495481383
353,-0.0023379996313914,0.2019279431256777
354,0.0004594796352294,0.2024846367032172
355,0.0037559803977126,0.2030919387878057
356,0.0062027585240828,0.2036486323653452
357,0.0115337172025534,0.2042053259428846
358,0.0107274961626747,0.2048126280274732
359,0.0114601580658479,0.2053693216050126
360,0.0118956382229373,0.2059260151825521
361,0.0156694458699758,0.2065333172671406
362,0.0147852638286195,0.20709001084468
363,0.0165108899787783,0.2076467044222195
364,0.0120592145261466,0.2082033979997589
365,0.0183597094533579,0.2088107000843475
366,0.0221439434440943,0.2093673936618869
