,residuals,u
131,-0.0027510747455305,0.0816315218701048
132,-0.0014596323637459,0.0822388239546933
133,-0.0057216315682802,0.0828967345463308
134,-0.0048203868530994,0.0835040366309193
135,-0.0068947175898137,0.0841113387155078
136,-0.0103860727869431,0.0847692493071454
137,-0.0088624928271109,0.0853765513917339
138,-0.0057974634306795,0.0859838534763224
139,-0.0044778372632579,0.08664176406796
140,-0.0050486238827462,0.0872490661525484
141,-0.0020790927019667,0.087856368237137
142,-0.0048453355573495,0.0885142788287745
143,-0.0087657498058051,0.089121580913363
144,-0.0074570440468618,0.0897288829979515
145,-0.0049491824905501,0.0903867935895891
146,-0.004818441895897,0.0909940956741776
147,-0.0036420365329726,0.0916013977587661
148,-0.0073070059898491,0.0922593083504036
149,-0.0072777159672359,0.0928666104349921
150,-0.0087044355551316,0.0934739125195806
151,-0.0045109357920654,0.0941318231112182
152,-0.0043254143573929,0.0947391251958067
153,-0.0031057429562953,0.0953464272803952
154,-0.0025283167740511,0.0959537293649837
155,0.001041147578763,0.0966116399566212
156,0.0005124865929157,0.0972189420412097
157,-0.0012579852769326,0.0978262441257982
158,-0.0024139883589921,0.0984841547174358
159,-0.0023171467861794,0.0990914568020243
160,0.0018773716451528,0.0996987588866128
161,0.008852971706744,0.1003566694782503
162,0.0096557899968585,0.1009639715628388
163,0.0091238049016712,0.1015712736474273
164,0.0105109943844314,0.1022291842390649
165,0.0068765940057609,0.1028364863236534
166,0.0073999432338448,0.1034437884082419
167,0.0073213723974334,0.1041016989998794
168,0.0048891541464673,0.104709001084468
169,0.0103225587058951,0.1053163031690565
170,0.0073423538860197,0.105974213760694
171,0.0070239169886508,0.1065815158452825
172,0.0101097300179526,0.107188817929871
173,0.0093995923248243,0.1078467285215086
174,0.0056585230928043,0.1084540306060971
175,0.0043520691713539,0.1090613326906856
176,0.0074752131599136,0.1096686347752741
177,0.0060992005466603,0.1103265453669116
178,0.0083741974455848,0.1109338474515001
179,0.0089697971697609,0.1115411495360886
180,0.0005382389916567,0.1121990601277262
181,0.0007433147232779,0.1128063622123147
182,0.0003060879453802,0.1134136642969032
183,-0.0011331572131789,0.1140715748885407
184,0.000487015425634,0.1146788769731292
185,0.0001877362102725,0.1152861790577177
186,0.0011738166333379,0.1159440896493553
187,0.0024845710597861,0.1165513917339438
188,0.0034605769274041,0.1171586938185323
189,0.0049520109728052,0.1178166044101698
190,0.0039003767043241,0.1184239064947584
191,0.0053329279386092,0.1190312085793469
192,0.0006985269264393,0.1196891191709844
193,0.0022311936245289,0.1202964212555729
194,0.0046229613600067,0.1209037233401614
195,-0.0001177169903066,0.121561633931799
196,-0.0038890357285926,0.1221689360163875
197,-0.0066662920742292,0.122776238100976
198,-0.0086250589872284,0.1233835401855645
199,-0.0108402015798229,0.124041450777202
200,-0.0097722900663397,0.1246487528617905
201,-0.0083713188298716,0.125256054946379
202,-0.0077180651719141,0.1259139655380166
203,-0.0077972542427139,0.1265212676226051
204,-0.007720173530731,0.1271285697071936
205,-0.0090141729978526,0.1277864802988311
206,-0.0071457625650692,0.1283937823834196
207,-0.0060391868218449,0.1290010844680081
208,-0.0072167855864566,0.1296589950596457
209,-0.0072119758957579,0.1302662971442342
210,-0.0098434359876288,0.1308735992288227
211,-0.0063144751544818,0.1315315098204602
212,-0.0091739341926972,0.1321388119050487
213,-0.0043557512507425,0.1327461139896373
214,-0.0032392735952267,0.1334040245812748
215,-0.0036453466746176,0.1340113266658633
216,-0.0039568628786737,0.1346186287504518
217,-0.0027327906400949,0.1352765393420893
218,0.0007678950027026,0.1358838414266779
219,-0.0017581808043125,0.1364911435112664
220,-0.0039529846969525,0.1370984455958549
221,-0.0055157685701344,0.1377563561874924
222,-0.0027238752380225,0.1383636582720809
223,-0.0004781682960894,0.1389709603566694
224,-0.0006222080495024,0.139628870948307
225,0.0001752480703819,0.1402361730328955
226,5.3803104339350365e-05,0.140843475117484
227,0.0014567326823135,0.1415013857091215
228,0.0045699752388841,0.14210868779371
229,0.0045540174521552,0.1427159898782986
230,0.0061287873653992,0.1433739004699361
231,0.0075515952224516,0.1439812025545246
232,0.0044856549709292,0.1445885046391131
233,0.0029489059000191,0.1452464152307507
234,0.0059643983368355,0.1458537173153392
235,0.0071661132052666,0.1464610193999277
236,0.0064762191360102,0.1471189299915652
237,0.0064979893723962,0.1477262320761537
238,0.0047828502632791,0.1483335341607422
239,0.0036880412901636,0.1489914447523798
240,0.0022496676348229,0.1495987468369683
241,0.0061205396171883,0.1502060489215568
242,0.0052412408582886,0.1508133510061453
243,0.0023923802499342,0.1514712615977828
244,0.0010492608566049,0.1520785636823713
245,0.0002622177292326,0.1526858657669598
246,-0.0016204893996977,0.1533437763585974
247,-0.0015406000974837,0.1539510784431859
248,-0.0011830345387686,0.1545583805277744
249,0.0018884873294129,0.1552162911194119
250,0.0038608734728048,0.1558235932040004
251,0.0010268686755037,0.1564308952885889
252,-0.000207159437189,0.1570888058802265
253,0.0011358967210128,0.157696107964815
254,-0.0003081115680712,0.1583034100494035
255,0.000595925690475,0.158961320641041
256,0.0008085643485777,0.1595686227256295
257,-0.0027832343403603,0.160175924810218
258,-0.0024180154986037,0.1608338354018556
259,-0.0001259680115977,0.1614411374864441
260,0.0007551981692787,0.1620484395710326
261,-0.0053973577022549,0.1627063501626701
262,-0.0034113625593799,0.1633136522472587
263,-0.002901147448564,0.1639209543318472
264,-0.0005935678436829,0.1645282564164357
