,residuals,u
199,0.0074779159383384,0.0959031208579346
200,0.0104096132785631,0.096358597421376
201,0.0115484110068592,0.0968646824918664
202,0.0125801691441967,0.0973201590553078
203,0.0157412425436047,0.0978262441257982
204,0.0153358479826977,0.0982817206892396
205,0.016998959333624,0.09878780575973
206,0.0141229948099673,0.0992432823231714
207,0.0141792472567157,0.0997493673936618
208,0.0136902224960634,0.1002048439571032
209,0.0145039341613373,0.1007109290275936
210,0.015177458382993,0.101166405591035
211,0.0140879388892015,0.1016724906615254
212,0.0175136427443119,0.1021279672249668
213,0.0181782423248753,0.1026340522954572
214,0.0199201002376065,0.1030895288588986
215,0.0183101467895726,0.103595613929389
216,0.0133539521986649,0.1040510904928304
217,0.0162994964067424,0.1045571755633208
218,0.0130602307986375,0.1050632606338113
219,0.0103624397204422,0.1055187371972526
220,0.0089869836227629,0.1060248222677431
221,0.0075240347836561,0.1064802988311844
222,0.0050614590003091,0.1069863839016748
223,0.0049795704589534,0.1074418604651162
224,0.0027151925060032,0.1079479455356066
225,0.0017256963899297,0.108403422099048
226,0.0013038225779641,0.1089095071695385
227,-0.0008172976835233,0.1093649837329798
228,-0.0040527247736112,0.1098710688034702
229,-0.0053849405550911,0.1103265453669116
230,-0.0066780378051256,0.110832630437402
231,-0.0070068303996347,0.1112881070008434
232,-0.0091372169832458,0.1117941920713338
233,-0.0109571224323326,0.1122496686347752
234,-0.0116184940134746,0.1127557537052657
235,-0.0112538743350695,0.113211230268707
236,-0.0119532561752592,0.1137173153391974
237,-0.0151774886167807,0.1141727919026388
238,-0.0175881423088834,0.1146788769731292
239,-0.0202009579389945,0.1151849620436197
240,-0.0211834319477792,0.115640438607061
241,-0.018892779899153,0.1161465236775515
242,-0.0142986155098511,0.1166020002409928
243,-0.0148526739640461,0.1171080853114833
244,-0.0140100628766773,0.1175635618749246
245,-0.0122531227467594,0.1180696469454151
246,-0.0098845642624224,0.1185251235088564
247,-0.0118856825604244,0.1190312085793469
248,-0.0099689675647422,0.1194866851427882
249,-0.005748197784217,0.1199927702132787
250,-0.0029829918043395,0.12044824677672
251,-0.0024301751885691,0.1209543318472105
252,-0.0005274504795491,0.1214098084106518
253,0.001198653488378,0.1219158934811423
254,0.0037474843756311,0.1223713700445836
255,0.0041260339594205,0.1228774551150741
256,0.0062850263092194,0.1233329316785154
257,0.005861743099593,0.1238390167490059
258,0.0084082873834455,0.1242944933124472
259,0.0078740672289425,0.1248005783829376
260,0.0057742903146676,0.1253066634534281
261,0.0031602781172632,0.1257621400168695
262,0.0035647650069646,0.1262682250873599
263,0.0074206393831181,0.1267237016508013
264,0.0081659549807079,0.1272297867212917
265,0.0087651898988957,0.1276852632847331
266,0.0104872793775775,0.1281913483552235
267,0.0115149827049454,0.1286468249186649
268,0.0113516378326999,0.1291529099891553
269,0.011341534635227,0.1296083865525966
270,0.0109916162280362,0.1301144716230871
271,0.0109353835143841,0.1305699481865284
272,0.010354276739734,0.1310760332570189
273,0.0139535436442344,0.1315315098204602
274,0.0128004097770464,0.1320375948909507
275,0.0146075495987502,0.1324930714543921
276,0.0155994624939488,0.1329991565248825
277,0.0152079307742869,0.1334546330883239
278,0.0124433949086522,0.1339607181588143
279,0.007480789356502,0.1344161947222557
280,0.0084469873905764,0.1349222797927461
281,0.0082320847636973,0.1353777563561874
282,0.0071617072698407,0.1358838414266779
283,0.0091023799231627,0.1363899264971683
284,0.00550499057695,0.1368454030606097
285,0.0061974088984122,0.1373514881311001
286,0.001542874629204,0.1378069646945415
287,0.0018837046149017,0.1383130497650319
288,6.740840982586479e-05,0.1387685263284733
289,-0.0008624135327883,0.1392746113989637
290,-0.0041465950117959,0.1397300879624051
291,-0.0011723433645509,0.1402361730328955
292,-0.0035764308615025,0.1406916495963369
293,-0.0042240870579549,0.1411977346668273
294,-0.003781586080021,0.1416532112302687
295,-0.0010434885064202,0.1421592963007591
296,-0.0066679268719339,0.1426147728642005
297,-0.0046805180834402,0.1431208579346909
298,-0.0080325606288403,0.1435763344981322
299,-0.0065560219128849,0.1440824195686227
300,-0.0065533445650951,0.144537896132064
301,-0.0072025776834863,0.1450439812025545
302,-0.0081370777809599,0.1454994577659959
303,-0.0063934733836975,0.1460055428364863
304,-0.0048393077786764,0.1465116279069767
305,-0.0074990143500327,0.1469671044704181
306,-0.0078785415841398,0.1474731895409085
307,-0.0090308869405477,0.1479286661043499
308,-0.0049673312241314,0.1484347511748403
309,-0.0052262008987367,0.1488902277382817
310,-0.0025932165424711,0.1493963128087721
311,-0.0028343476918999,0.1498517893722135
312,-0.0045897868803435,0.1503578744427039
313,-0.0016052340944914,0.1508133510061453
314,-0.0016397871516908,0.1513194360766357
315,-0.0067257787231415,0.1517749126400771
316,-0.0068263156449112,0.1522809977105675
317,-0.0026016181176313,0.1527364742740089
318,-0.0035996189107253,0.1532425593444993
319,-0.0044209159919664,0.1536980359079407
320,-0.0051137568785434,0.1542041209784311
321,-0.002766615010201,0.1546595975418725
322,-0.0065736435557129,0.1551656826123629
323,-0.0049005067563957,0.1556211591758043
324,-0.0044936230180565,0.1561272442462947
325,-0.0015267120542731,0.1566333293167851
326,-0.0035256762702471,0.1570888058802265
327,-0.0067413396099528,0.1575948909507169
328,-0.0054860143636309,0.1580503675141583
329,-0.0070902901477086,0.1585564525846487
330,-0.006276852087043,0.1590119291480901
331,-0.0014348088511376,0.1595180142185805
332,-0.0031254535107407,0.1599734907820219
333,-0.0024993485886736,0.1604795758525123
334,-0.0034488102097761,0.1609350524159537
335,0.0018818628021258,0.1614411374864441
336,0.0067217501860151,0.1618966140498855
337,0.0063955854219584,0.1624026991203759
338,0.0088390779585357,0.1628581756838173
339,0.0040749082868634,0.1633642607543077
340,0.0017690287670008,0.1638197373177491
341,0.0008088760042092,0.1643258223882395
342,0.0017841338301477,0.1647812989516809
343,0.0034968982426638,0.1652873840221713
344,0.0016396405212036,0.1657428605856127
345,0.0023532117791502,0.1662489456561031
346,0.0027871261949733,0.1667044222195445
347,0.0029653652602526,0.1672105072900349
348,0.0047682118761072,0.1677165923605253
349,0.0042416678149737,0.1681720689239667
350,0.0039411694448741,0.1686781539944571
351,0.0011600679865073,0.1691336305578985
352,-0.0006723005609173,0.1696397156283889
353,-0.0039454238407025,0.1700951921918303
354,-0.001632830380246,0.1706012772623207
355,-0.0029677016017101,0.1710567538257621
356,-0.0042133088699215,0.1715628388962525
357,-0.0045060487112158,0.1720183154596939
358,-0.0066646750078104,0.1725244005301843
359,-0.0071773240769902,0.1729798770936257
360,-0.0088447414515877,0.1734859621641161
361,-0.0077367364171996,0.1739414387275575
362,-0.0052687236054195,0.1744475237980479
363,-0.0025718803826341,0.1749030003614893
364,-0.0077640498976076,0.1754090854319797
365,-0.0093244166164978,0.1758645619954211
366,-0.0061813988968649,0.1763706470659115
367,-0.0038132462376858,0.1768261236293529
368,-0.0063812079962453,0.1773322086998433
369,-0.005748441371985,0.1778382937703337
370,-0.0035135505940743,0.1782937703337751
371,-0.0051370260195891,0.1787998554042655
372,-0.0056555035038908,0.1792553319677069
373,-0.0026438338532836,0.1797614170381973
374,-0.002543958551304,0.1802168936016387
375,0.000645253987537,0.1807229786721291
376,0.0023409874746498,0.1811784552355705
377,0.0040167466629662,0.1816845403060609
378,0.0018136210437444,0.1821400168695023
379,0.0009532026910794,0.1826461019399927
380,-0.0010592027077062,0.1831015785034341
381,-9.550156598412891e-05,0.1836076635739245
382,0.0034008714980849,0.1840631401373659
383,0.0052505621473678,0.1845692252078563
384,0.0059167545199955,0.1850247017712977
385,0.0045752889665409,0.1855307868417881
386,0.0029373942259242,0.1859862634052295
387,0.0016177937791095,0.1864923484757199
388,0.0029631205396818,0.1869478250391613
389,0.0008919254783948,0.1874539101096517
390,-0.0002753771136344,0.1879599951801421
391,0.0006465519330295,0.1884154717435835
392,-0.0004764054089985,0.1889215568140739
393,-0.0012771888749947,0.1893770333775153
394,0.002096628004934,0.1898831184480057
395,0.0063908935355953,0.1903385950114471
396,0.0026167196488535,0.1908446800819375
397,0.0013448279026594,0.1913001566453789
398,-0.0023261121466282,0.1918062417158693
399,6.502038904836194e-06,0.1922617182793107
400,0.0030156878369301,0.1927678033498011
401,0.0011316428816096,0.1932232799132425
402,0.0005366994569047,0.1937293649837329
403,0.0012985438927709,0.1941848415471743
404,-0.0004339198476193,0.1946909266176647
405,-0.0014527458659876,0.1951464031811061
406,0.0011075245047228,0.1956524882515965
407,0.000782492021778,0.1961079648150379
408,-2.8548265959712354e-05,0.1966140498855283
409,0.001027138146782,0.1970695264489697
410,0.0006689003026614,0.1975756115194601
411,0.0011929710024327,0.1980310880829015
412,-9.467512362021369e-05,0.1985371731533919
413,0.0044748286862865,0.1990432582238823
414,0.006957860816497,0.1994987347873237
415,0.0044614723157088,0.2000048198578141
416,0.0030767154265696,0.2004602964212555
417,0.0052633313489423,0.2009663814917459
418,0.0037976467821757,0.2014218580551873
419,0.0039175516953204,0.2019279431256777
420,0.0031638914481913,0.2023834196891191
421,0.0049719442205128,0.2028895047596095
422,0.0062771187926585,0.2033449813230509
423,0.0042624453930163,0.2038510663935413
424,0.0051317239737832,0.2043065429569827
425,-0.0008339645406183,0.2048126280274732
426,0.0022512332637006,0.2052681045909145
427,0.0086119358062256,0.2057741896614049
428,0.0104781216839146,0.2062296662248463
429,0.0113572310286103,0.2067357512953367
430,0.01090643136388,0.2071912278587781
431,0.0135534372519957,0.2076973129292685
432,0.0095692543009177,0.2081527894927099
433,0.009920893065087,0.2086588745632003
434,0.0160488413931939,0.2091649596336907
435,0.0165139118467864,0.2096204361971321
436,0.0151618991985898,0.2101265212676226
437,0.0168114520700931,0.2105819978310639
438,0.0199636795498204,0.2110880829015544
439,0.0182869862798417,0.2115435594649957
440,0.0165797835877934,0.2120496445354862
441,0.0199544653205932,0.2125051210989275
442,0.018820792335247,0.213011206169418
443,0.0211669002791464,0.2134666827328593
444,0.0189925421083073,0.2139727678033497
445,0.0202018761595896,0.2144282443667911
446,0.0211068624936604,0.2149343294372815
447,0.018916748856572,0.2153898060007229
448,0.0152729752640282,0.2158958910712133
449,0.015937307581201,0.2163513676346547
450,0.0159712236941796,0.2168574527051451
451,0.0123299249105232,0.2173129292685865
452,0.0102254493604273,0.217819014339077
453,0.0102115772492899,0.2182744909025183
454,0.0079299023636052,0.2187805759730088
455,0.0077508614872051,0.2192866610434992
456,0.0053923162294855,0.2197421376069405
457,0.0030687052909233,0.220248222677431
458,-0.0010252285376654,0.2207036992408723
459,-0.0006731532529414,0.2212097843113628
460,-0.0031922251005629,0.2216652608748041
461,-0.0060043018069626,0.2221713459452945
462,-0.002244039473364,0.2226268225087359
463,-0.0080212844735008,0.2231329075792264
464,-0.0070062671983179,0.2235883841426677
465,-0.0121957943908533,0.2240944692131582
466,-0.0151540669780024,0.2245499457765995
467,-0.0167507000702391,0.22505603084709
468,-0.0176550098624371,0.2255115074105314
469,-0.0208026283040388,0.2260175924810218
470,-0.0178804323921413,0.2264730690444631
471,-0.0169349411348378,0.2269791541149536
472,-0.0164139476437363,0.2274346306783949
473,-0.0153098022446346,0.2279407157488854
474,-0.0140979864106561,0.2283961923123267
475,-0.0131638027883488,0.2289022773828171
476,-0.0123543547351098,0.2293577539462585
