,residuals,u
58,0.0083307450815564,0.0318327509338474
59,-0.000425423211853,0.0323894445113869
60,0.0049365693582449,0.0328955295818773
61,0.0120972766523233,0.0334522231594167
62,0.0123323663216367,0.0340089167369562
63,0.0119353415128991,0.0345656103144957
64,0.0186127932400788,0.0351223038920351
65,0.018794040195928,0.0356789974695746
66,0.0099649067651341,0.0362356910471141
67,0.0066209605764447,0.0367417761176045
68,-0.0010010717895452,0.0372984696951439
69,0.0061110990204655,0.0378551632726834
70,0.0051500926830162,0.0384118568502229
71,0.0132107160766244,0.0389685504277623
72,0.0102225026528453,0.0395252440053018
73,0.0097550296710014,0.0400819375828413
74,0.0119866950097964,0.0405880226533317
75,0.0045969960407241,0.0411447162308711
76,0.0091609185532721,0.0417014098084106
77,0.0005097425586158,0.0422581033859501
78,0.0045579885433309,0.0428147969634895
79,0.0084990491903281,0.043371490541029
80,0.0054632500598236,0.0438775756115194
81,0.0008641685073457,0.0444342691890589
82,0.0011277007427919,0.0449909627665983
83,0.0015920360204605,0.0455476563441378
84,0.0012999153339013,0.0461043499216773
85,-0.0030239804204899,0.0466610434992167
86,-0.0055997049703867,0.0472177370767562
87,-0.00639632504522,0.0477238221472466
88,-0.0040937159643466,0.0482805157247861
89,-0.0022836521279745,0.0488372093023255
90,0.0052529475577316,0.049393902879865
91,0.0088812450477349,0.0499505964574045
92,0.012590760332356,0.0505072900349439
93,0.0118636514288616,0.0510639836124834
94,0.0094811103962632,0.0515700686829738
95,0.0100534444505217,0.0521267622605133
96,0.0159455075377488,0.0526834558380527
97,0.0113931098505257,0.0532401494155922
98,0.0148411348388096,0.0537968429931317
99,0.0178018242380771,0.0543535365706711
100,0.0169529050252565,0.0548596216411615
101,0.0124443891463487,0.055416315218701
102,0.0139515619144841,0.0559730087962405
103,0.005772762367534,0.0565297023737799
104,-0.0001451115133512,0.0570863959513194
105,-0.004008923884201,0.0576430895288588
106,-0.0112817292936497,0.0581997831063983
107,-0.0152458501570341,0.0587058681768887
108,-0.0148544884899672,0.0592625617544282
109,-0.0183407303132273,0.0598192553319677
110,-0.0309850245363964,0.0603759489095071
111,-0.0353325643805371,0.0609326424870466
112,-0.0369453862150477,0.061489336064586
113,-0.0362873411589359,0.0620460296421255
114,-0.0401784960110605,0.0625521147126159
115,-0.0402671009202756,0.0631088082901554
116,-0.0413909958687829,0.0636655018676949
117,-0.041227426858061,0.0642221954452343
118,-0.0324628169471762,0.0647788890227738
119,-0.0412253368557314,0.0653355826003132
120,-0.0420536627757614,0.0658416676708037
121,-0.0366970662892209,0.0663983612483431
122,-0.0341147294361265,0.0669550548258826
123,-0.0372268659604087,0.0675117484034221
124,-0.0427546210925676,0.0680684419809615
125,-0.0381873062617023,0.068625135558501
126,-0.0347872573143699,0.0691818291360404
127,-0.0351819146719341,0.0696879142065309
128,-0.0302103722012354,0.0702446077840703
129,-0.0292121569024719,0.0708013013616098
130,-0.0178458959550012,0.0713579949391493
131,-0.0203242111601263,0.0719146885166887
132,-0.0065622628452576,0.0724713820942282
133,0.000412866344257,0.0730280756717676
134,0.0106458800262714,0.0735341607422581
135,0.0209432016646112,0.0740908543197975
136,0.0290962221344576,0.074647547897337
137,0.0354096979483725,0.0752042414748764
138,0.045132458209775,0.0757609350524159
139,0.0469442670611427,0.0763176286299554
140,0.0497957517281328,0.0768237137004458
141,0.0494538309974515,0.0773804072779853
142,0.0431213660431311,0.0779371008555247
143,0.0475431975435373,0.0784937944330642
144,0.0464653407325842,0.0790504880106036
145,0.0425690932808037,0.0796071815881431
146,0.0498026281583366,0.0801638751656826
147,0.0494842000992325,0.080669960236173
148,0.037273275865821,0.0812266538137125
149,0.0378539308473434,0.0817833473912519
150,0.0382147474128184,0.0823400409687914
151,0.0334276268849415,0.0828967345463308
152,0.0283977370597481,0.0834534281238703
153,0.0299898067783413,0.0840101217014098
154,0.0280575817815802,0.0845162067719002
155,0.0289188670724474,0.0850729003494396
156,0.0284342708974327,0.0856295939269791
157,0.0257901250843072,0.0861862875045186
158,0.0159163340905092,0.086742981082058
159,0.0193235055892084,0.0872996746595975
160,0.0178198897435656,0.0878057597300879
161,0.0178294794247462,0.0883624533076274
162,0.0117311326695308,0.0889191468851668
163,0.0123353564579355,0.0894758404627063
164,0.0043739801122056,0.0900325340402458
165,-0.0033983192877963,0.0905892276177852
166,-0.0083568275947996,0.0911459211953247
167,-0.0147093775066812,0.0916520062658151
168,-0.0139576506254643,0.0922086998433546
169,-0.0187380334898101,0.092765393420894
170,-0.018539122497368,0.0933220869984335
171,-0.0279282140370778,0.093878780575973
172,-0.030240758941029,0.0944354741535124
173,-0.0319338916177391,0.0949921677310519
174,-0.0287593238899691,0.0954982528015423
175,-0.0263269840214213,0.0960549463790818
176,-0.0276313068442755,0.0966116399566212
177,-0.0272254382397258,0.0971683335341607
178,-0.0261021858993337,0.0977250271117002
179,-0.0202632621761173,0.0982817206892396
180,-0.0226885697430444,0.09878780575973
181,-0.0219774179836832,0.0993444993372695
182,-0.0233595180516253,0.099901192914809
183,-0.0201229289641774,0.1004578864923484
184,-0.0195519815842457,0.1010145800698879
185,-0.0257877547673746,0.1015712736474273
186,-0.0206757269247341,0.1021279672249668
187,-0.0179388393010456,0.1026340522954572
188,-0.0142545057873767,0.1031907458729967
189,-0.0065988715921678,0.1037474394505362
190,-0.0054556461690206,0.1043041330280756
191,-0.0103842497812185,0.1048608266056151
192,-0.013478359804972,0.1054175201831545
193,-0.0075251543155208,0.105974213760694
194,-0.0015079661103715,0.1064802988311844
195,0.0019589103022893,0.1070369924087239
196,-0.0060679812129028,0.1075936859862634
197,-0.0064016668563973,0.1081503795638028
198,-0.000605163527284,0.1087070731413423
199,0.0009049521315789,0.1092637667188817
200,0.013914479568729,0.1097698517893722
201,0.0089268974889216,0.1103265453669116
202,0.007823077213753,0.1108832389444511
203,0.0046790230949706,0.1114399325219906
204,0.0014243100030304,0.11199662609953
205,-8.181922913664749e-05,0.1125533196770695
206,0.0040700952490732,0.1131100132546089
207,0.0028816154515328,0.1136160983250994
208,0.0027864287929336,0.1141727919026388
209,0.0063291570702864,0.1147294854801783
210,0.0059657146581115,0.1152861790577177
211,0.013306348047881,0.1158428726352572
212,0.0061271579374224,0.1163995662127967
213,0.0148484239825968,0.1169562597903361
214,0.0120918600761022,0.1174623448608266
215,0.0107896516920798,0.118019038438366
216,0.0081096720434811,0.1185757320159055
217,0.0010185085793189,0.1191324255934449
218,-0.0030269443537277,0.1196891191709844
219,-0.0109482832226212,0.1202458127485239
220,-0.0075591999942944,0.1207518978190143
221,0.0053133923713058,0.1213085913965538
222,0.0097928408362976,0.1218652849740932
223,0.0057756727154285,0.1224219785516327
224,0.0045895542463864,0.1229786721291721
225,0.0054921750447172,0.1235353657067116
226,0.0037406473620169,0.1240920592842511
227,0.0012424009737435,0.1245981443547415
228,-0.0005054395779147,0.125154837932281
229,-0.0045136847906823,0.1257115315098204
230,-0.009266712113869,0.1262682250873599
231,-0.0053060441487827,0.1268249186648993
232,-0.0048026777609005,0.1273816122424388
233,0.0017705869267898,0.1279383058199783
234,0.0084628454292069,0.1284443908904687
235,0.005119367437763,0.1290010844680081
236,0.0113872684545648,0.1295577780455476
237,0.0106334655634878,0.1301144716230871
238,0.0113344476536927,0.1306711652006265
239,0.0143368673843945,0.131227858778166
240,0.0095313452469305,0.1317339438486564
241,0.0119834982990529,0.1322906374261959
242,0.0068168656379708,0.1328473310037353
243,0.0060509535094175,0.1334040245812748
244,0.007350789979187,0.1339607181588143
245,0.0224707800525205,0.1345174117363537
246,0.0208972274894876,0.1350741053138932
247,0.0235354068704172,0.1355801903843836
248,0.0241653509087549,0.1361368839619231
249,0.0166450324017812,0.1366935775394625
250,0.0199233472593743,0.137250271117002
251,0.0173638282592306,0.1378069646945415
252,0.012750541579517,0.1383636582720809
253,0.006027508712909,0.1389203518496204
254,0.0067164219296384,0.1394264369201108
255,0.0058885750943798,0.1399831304976503
256,-0.0015494145503773,0.1405398240751897
257,0.0047235905208575,0.1410965176527292
258,-0.0024490619189279,0.1416532112302687
259,-0.0063214881493662,0.1422099048078081
260,-0.0010830557285401,0.1427159898782986
261,-0.0043515580319285,0.143272683455838
262,-0.0063205348111926,0.1438293770333775
263,0.0001355020224076,0.1443860706109169
264,0.0022897252637159,0.1449427641884564
265,-0.0027358665081021,0.1454994577659959
266,-0.0118887702507759,0.1460561513435353
267,-0.0124593982728453,0.1465622364140257
268,-0.0102353312611199,0.1471189299915652
269,-0.0106095844110348,0.1476756235691047
270,-0.0232103044347403,0.1482323171466441
271,-0.0324422753131221,0.1487890107241836
272,-0.0291858796057323,0.1493457043017231
273,-0.0317255372262414,0.1499023978792625
274,-0.0264395459639203,0.1504084829497529
275,-0.0278534086516664,0.1509651765272924
276,-0.0264876668810021,0.1515218701048319
277,-0.0221260039123992,0.1520785636823713
278,-0.018029630351949,0.1526352572599108
279,-0.0213976007029593,0.1531919508374503
280,-0.0148309351563365,0.1536980359079407
281,-0.0106706579097738,0.1542547294854801
282,-0.0029464979004584,0.1548114230630196
283,-0.0064085890931733,0.1553681166405591
284,-0.0048301694438708,0.1559248102180985
285,-0.003973126008053,0.156481503795638
286,0.0007722836875294,0.1570381973731774
287,0.0046741706389985,0.1575442824436679
288,0.007049732132366,0.1581009760212073
289,0.0071312064499511,0.1586576695987468
290,0.003673455292547,0.1592143631762863
291,-0.0034082163378597,0.1597710567538257
292,-0.0020375857025686,0.1603277503313652
293,-0.0045634203319641,0.1608844439089047
294,-0.0062253616740591,0.1613905289793951
295,-0.0001564870506485,0.1619472225569345
296,-0.0011410756024729,0.162503916134474
297,4.83956446603942e-06,0.1630606097120134
298,0.0060470741208861,0.1636173032895529
299,0.0070103137720188,0.1641739968670924
300,0.00663468103686,0.1646800819375828
301,0.0069763819155861,0.1652367755151222
302,0.0071696808951822,0.1657934690926617
303,0.0118610516448722,0.1663501626702012
304,0.0127984888856764,0.1669068562477406
305,0.0110290905804156,0.1674635498252801
306,0.0102050760411083,0.1680202434028196
307,0.0068970430647109,0.16852632847331
308,0.0092854254868096,0.1690830220508495
309,0.0126595309961353,0.1696397156283889
310,0.0188035728553844,0.1701964092059284
311,0.0118755958024255,0.1707531027834678
312,0.0022669915601377,0.1713097963610073
313,-0.0010342098116486,0.1718664899385468
314,-0.0004529020348974,0.1723725750090372
315,-0.0042390395120811,0.1729292685865766
316,-0.0054068488747005,0.1734859621641161
317,-0.0005136754749812,0.1740426557416556
318,0.005263830732907,0.174599349319195
319,-0.0011573114277004,0.1751560428967345
320,-0.009940388649547,0.1756621279672249
321,-0.0171605480705211,0.1762188215447644
322,-0.017098363137482,0.1767755151223038
323,-0.0115617319157942,0.1773322086998433
324,-0.0168008750382834,0.1778889022773828
325,-0.023369901891664,0.1784455958549222
326,-0.0195355387851078,0.1790022894324617
327,-0.0211353243587692,0.1795083745029521
328,-0.0217266636634209,0.1800650680804916
329,-0.0230651607845441,0.180621761658031
330,-0.0236905401420011,0.1811784552355705
331,-0.0258539919857976,0.18173514881311
332,-0.0225753705431148,0.1822918423906494
333,-0.0142052873551749,0.1827979274611398
334,-0.0148281160901705,0.1833546210386793
335,-0.0127041545873721,0.1839113146162188
336,-0.0046888925093077,0.1844680081937582
337,-0.0041908831321875,0.1850247017712977
338,-0.0004618222363046,0.1855813953488372
339,-0.001809073132559,0.1861380889263766
340,-0.0069605659596025,0.186644173996867
341,-0.0061981203399254,0.1872008675744065
342,0.0020230314574668,0.187757561151946
343,-0.0028822167972397,0.1883142547294854
344,0.0032372996954518,0.1888709483070249
345,0.0061331809171102,0.1894276418845644
346,0.0048694382300034,0.1899843354621038
347,0.0051445923977282,0.1904904205325942
348,0.0057883727599542,0.1910471141101337
349,0.0130829643428852,0.1916038076876732
350,0.0201899812725526,0.1921605012652126
351,0.0173393466421042,0.1927171948427521
352,0.0171681506369457,0.1932738884202915
353,0.0185414929303094,0.193779973490782
354,0.0240515416120367,0.1943366670683214
355,0.0315368177990088,0.1948933606458609
356,0.0287141467582208,0.1954500542234004
357,0.0321744090353284,0.1960067478009398
358,0.0388483107474694,0.1965634413784793
359,0.0407257555633684,0.1971201349560188
360,0.0430758355493265,0.1976262200265092
361,0.0422682789263448,0.1981829136040486
362,0.0405509575143234,0.1987396071815881
363,0.0450248632028395,0.1992963007591276
364,0.0459200314544129,0.199852994336667
365,0.050397433163176,0.2004096879142065
366,0.0468862944921084,0.2009663814917459
367,0.0507713408329708,0.2014724665622364
368,0.0541300750918847,0.2020291601397758
369,0.0534854124647574,0.2025858537173153
370,0.0580273804184162,0.2031425472948547
371,0.0512598469958293,0.2036992408723942
372,0.0526930812109963,0.2042559344499337
373,0.0502814829702283,0.2047620195204241
374,0.0427009543151437,0.2053187130979636
375,0.0313853227843845,0.205875406675503
376,0.0266550122623752,0.2064321002530425
377,0.0182420660728765,0.206988793830582
378,0.0252791809894943,0.2075454874081214
379,0.0149380994793732,0.2081021809856609
380,0.0126396547933176,0.2086082660561513
381,0.0033146126849598,0.2091649596336907
382,-0.0001332431803932,0.2097216532112302
383,-0.0046845393842583,0.2102783467887697
384,-0.0156452413873888,0.2108350403663091
385,-0.0297219538680314,0.2113917339438486
386,-0.0339413092093865,0.2119484275213881
387,-0.0296360246918994,0.2124545125918785
388,-0.0310786518480451,0.213011206169418
389,-0.0328813745618074,0.2135678997469574
390,-0.0387994555250731,0.2141245933244969
391,-0.0387598132013903,0.2146812869020364
392,-0.0484921979410899,0.2152379804795758
393,-0.0497812208830115,0.2157440655500662
394,-0.0566968588440541,0.2163007591276057
395,-0.0608744137105962,0.2168574527051451
396,-0.0547202961545661,0.2174141462826846
397,-0.052505096654579,0.2179708398602241
398,-0.0581611164845016,0.2185275334377635
399,-0.0572320574267534,0.219084227015303
400,-0.0512393976423379,0.2195903120857934
401,-0.0499005700223389,0.2201470056633329
402,-0.052142635629017,0.2207036992408723
403,-0.0607344913261915,0.2212603928184118
404,-0.0505625426954107,0.2218170863959513
405,-0.0436950280920895,0.2223737799734907
406,-0.0463617819292392,0.2229304735510302
407,-0.0410591591685857,0.2234365586215206
408,-0.0386168395569563,0.2239932521990601
409,-0.0419000819531099,0.2245499457765995
410,-0.0416766891919616,0.225106639354139
411,-0.0374271728914454,0.2256633329316785
412,-0.0304370347692054,0.2262200265092179
413,-0.021648294737384,0.2267261115797083
414,-0.0105036714410102,0.2272828051572478
415,-0.0049264762790345,0.2278394987347873
416,-0.0036170317462789,0.2283961923123267
417,-0.0020856181988624,0.2289528858898662
418,0.0065395942934151,0.2295095794674057
419,0.014283141464783,0.2300662730449451
420,0.0274935295141068,0.2305723581154355
421,0.0380605610417869,0.231129051692975
422,0.0506043381989352,0.2316857452705145
423,0.0573353747711643,0.2322424388480539
424,0.0683227256615686,0.2327991324255934
425,0.0783194832526529,0.2333558260031329
426,0.0739598078861665,0.2339125195806723
427,0.0724967224871927,0.2344186046511627
428,0.0871346303690473,0.2349752982287022
429,0.095920422366667,0.2355319918062417
430,0.1045726991863336,0.2360886853837811
431,0.1148318014152539,0.2366453789613206
432,0.1165155593714433,0.23720207253886
433,0.1122805305765353,0.2377081576093505
434,0.1131519440077913,0.2382648511868899
435,0.1188421623328054,0.2388215447644294
