,Time,Residuals,u
57,57,0.3129149301794663,0.2491518295247441
58,58,0.3323036980902213,0.2493284732931445
59,59,0.4123709075687091,0.2495724099256974
60,60,0.4257832225605605,0.2496060563577737
61,61,0.2804282315132853,0.2502032805271274
62,62,0.1937230741675465,0.2504556287676994
63,63,0.1249570312526184,0.2505733912799663
64,64,0.1058651088368437,0.2505986261040235
65,65,-0.0161234374933921,0.2508341511285574
66,66,-0.0177881713618691,0.2508425627365764
67,67,-0.0211176760478192,0.2508509743445955
68,68,-0.1191071503311033,0.2510276181129959
69,69,-0.2267368819296683,0.2511790270573391
70,70,-0.2595863836998721,0.2512294967054535
71,71,-0.3015424305250662,0.2513640824337586
72,72,-0.3144156887296562,0.2514145520818729
73,73,-0.3272513507101924,0.2514650217299873
74,74,-0.33796202790931,0.2517341931865975
75,75,-0.4009015841581299,0.2518940137389597
76,76,-0.4170820144412619,0.2520033646432076
77,77,-0.367190410420187,0.2521968316276461
78,78,-0.3940303976414391,0.2522725360998177
79,79,-0.4485931645540246,0.2526342352446376
80,80,-0.4335410383691352,0.2526762932847329
81,81,-0.3587880064840675,0.2530043459974765
82,82,-0.3372722589396685,0.2530968736856862
83,83,-0.3310315527102496,0.2532398710220103
84,84,-0.3219011211001873,0.253315575494182
85,85,-0.3202408273500889,0.253323987102201
86,86,-0.3068511116281445,0.2534838076545633
87,87,-0.3155073518857966,0.2535511005187158
88,88,-0.1507673088400666,0.2541315014720314
89,89,-0.0725965903896338,0.2542408523762792
90,90,-0.0097846371799192,0.2545520818729847
91,91,-0.0024606115272709,0.254720314033366
92,92,0.0118349665088754,0.2549558390578998
93,93,-0.0120821287572548,0.255098836394224
94,94,-0.0269848157401792,0.2554100658909294
95,95,-0.027955142825737,0.2554437123230057
96,96,0.0198401428518786,0.2556708257395205
97,97,0.0644264657592231,0.2558054114678256
98,98,0.2028767796684178,0.2560157016683022
99,99,0.2544540877049462,0.256234403476798
100,100,0.224807170325061,0.2563353427730268
101,101,0.2281518138745086,0.2564867517173699
102,102,0.2167314684529267,0.2565708677975606
103,103,0.2280490987123524,0.2567054535258657
104,104,0.2857673007868176,0.2568232160381326
105,105,0.3247272378992377,0.256999859806533
106,106,0.45393092284132,0.2572269732230478
107,107,0.4772848686817659,0.2577905509603252
108,108,0.4675213942629829,0.2577989625683443
109,109,0.4320496626975408,0.2578410206084396
110,110,0.2932975579598427,0.258143838497126
111,111,0.2383118029875613,0.2582531894013739
112,112,0.1494548783738448,0.2585812421141175
113,113,0.1185160551695619,0.2587578858825178
114,114,0.095035227260238,0.2588504135707276
115,115,0.0883819986357434,0.2588588251787466
116,116,-0.0037740868296781,0.2591784662834712
117,117,0.0653003574726946,0.2594308145240431
118,118,0.0755820611426832,0.2595149306042338
119,119,0.0334830991237631,0.2597420440207486
120,120,-0.17923447116008,0.2601794476377401
121,121,-0.1952324408356044,0.2602719753259498
122,122,-0.1309626641012111,0.2604906771344455
123,123,0.0538847002034064,0.2610879013037992
124,124,0.0653855405708959,0.2614411888406
125,125,0.1188820357220777,0.2615505397448479
126,126,0.1198591421535059,0.2618785924575915
127,127,-0.0140172507361475,0.2625010514510024
128,128,-0.0166069476904814,0.2625178746670405
129,129,-0.0417209679467457,0.2626524603953455
130,130,-0.154676463993993,0.2632328613486611
131,131,-0.168102288109416,0.2632665077807374
132,132,-0.1940116697498585,0.2633338006448899
133,133,-0.2103983615988471,0.2633674470769662
134,134,-0.2692374537127568,0.2636618533576335
135,135,-0.2722199486335716,0.2636786765736716
136,136,-0.2775097221775762,0.2638384971260339
137,137,-0.0741607437017838,0.2647553624001121
138,138,0.0837113529131206,0.2653273517454086
139,139,0.0599351272455525,0.2654871722977709
140,140,0.0510951577654188,0.2655208187298472
141,141,0.0413448594626619,0.2655628767699425
142,142,0.0426504966680893,0.2655881115939997
143,143,0.0445239240077452,0.2656217580260759
144,144,0.0350870321104212,0.2658236366185336
145,145,0.0130560636054806,0.2658909294826861
146,146,-0.0088319841088688,0.266261040235525
147,147,-0.0014280491470982,0.2667320902845927
148,148,0.0042888087591699,0.2667573251086499
149,149,-0.0012871861434064,0.2668246179728024
150,150,-0.0281598438982715,0.2670349081732791
151,151,-0.0354294463263606,0.2670685546053554
152,152,-0.0482592654958958,0.2673377260619655
153,153,-0.0058052707164395,0.267522781438385
154,154,-0.0080273796648264,0.2676657787747091
155,155,0.0582748870182495,0.2678424225431094
156,156,0.0554776626226522,0.2678844805832048
157,157,0.0502348663071617,0.2679517734473573
158,158,0.0771724237217485,0.2680779475676433
159,159,0.09713338863372,0.2682461797280246
160,160,0.0575202415131374,0.2685658208327491
161,161,0.0517540584570973,0.2685826440487873
162,162,0.0270067928895425,0.2689527548016262
163,163,0.0174207243085505,0.2691546333940838
164,164,-0.0373358639620498,0.269306042338427
165,165,-0.0313248414899981,0.2693817468105986
166,166,0.0019753585285235,0.2696172718351324
167,167,0.0085425685030408,0.2696761530912659
168,168,-0.0138022348366137,0.2697602691714566
169,169,-0.0072922330975555,0.2698443852516473
170,170,-0.0222198472337469,0.2700883218842002
171,171,0.0510175904109052,0.2703490817327912
172,172,0.0454942642617193,0.2703743165568484
173,173,-0.0139181535868982,0.2706350764054395
174,174,0.0085432697246171,0.2707612505257254
175,175,0.0041856228806335,0.2709463059021449
176,176,-0.0667718437954074,0.2714341791672507
177,177,-0.0659210949408087,0.2715014720314033
178,178,-0.1571319889309354,0.2718211131361278
179,179,-0.1809851465174642,0.272098696200757
180,180,-0.1912493091481487,0.2724603953455768
181,181,-0.1868265411856111,0.272477218561615
182,182,-0.1151336330085814,0.2729650918267208
183,183,-0.087971162181417,0.2730660311229496
184,184,-0.048430883371765,0.2731333239871022
185,185,-0.041502045160625,0.2731501472031403
186,186,-0.0582820367596229,0.2734697883078648
187,187,-0.0808884088302936,0.2735202579559792
188,188,-0.0740269053486582,0.2736969017243796
189,189,-0.0310761548906507,0.2738483106687228
190,190,-0.0263039778525839,0.2740165428291041
191,191,-0.0215578560245277,0.2740754240852376
192,192,0.0324577519694918,0.2742773026776952
193,193,0.0446995690911635,0.2742941258937333
194,194,0.0580009676114803,0.2747904107668583
195,195,0.2083089278953638,0.2751521099116781
196,196,0.2197979984976208,0.275269872423945
197,197,0.2519187183251021,0.2754212813682882
198,198,0.2647295194528923,0.2754549278003645
199,199,0.2742005124576393,0.2754633394083836
200,200,0.3170853815436314,0.275648394784803
201,201,0.3143995355164552,0.2760605635777373
202,202,0.3313292007199999,0.2761783260900042
203,203,0.2696944632287296,0.2763213234263283
204,204,0.263844144275133,0.2763381466423664
205,205,0.2518882152918537,0.2763970278984999
206,206,0.2255484298317708,0.2768428431235104
207,207,0.2359898436501814,0.2769269592037011
208,208,0.2420692911866833,0.277053133323987
209,209,0.2133116029542046,0.2771540726202159
210,210,0.1931184084090159,0.2772045422683303
211,211,0.1649220968993871,0.2772802467405019
212,212,0.1623494766184805,0.2773307163886163
213,213,0.1640359557264059,0.2773391279966353
214,214,0.1651767416170811,0.2773559512126735
215,215,0.1635757378460555,0.2773811860367307
216,216,0.1461634324183916,0.2774568905089022
217,217,0.0897837843809164,0.2779195289499509
218,218,-0.1584868900031275,0.2784074022150568
219,219,-0.3234239748495063,0.2786597504556287
220,220,-0.3865863620966856,0.2788532174400673
221,221,-0.3872193623044934,0.2788616290480863
222,222,-0.3888405283988886,0.2789205103042198
223,223,-0.3926146486895513,0.278945745128277
224,224,-0.4398327615720375,0.2790382728164867
225,225,-0.4393945206015008,0.2791812701528108
226,226,-0.4158223606340125,0.2792906210570587
227,227,-0.4118737914027689,0.2795429692976307
228,228,-0.4098196079929728,0.2795597925136688
229,229,-0.4016661162681239,0.2796186737698023
230,230,-0.3911655649944301,0.2797532594981073
231,231,-0.3518344383533375,0.2801317818589653
232,232,-0.3314459784784964,0.2803084256273657
233,233,-0.2979675454688562,0.2804766577877471
234,234,-0.2884876470365348,0.2805018926118042
235,235,-0.2565787487638018,0.2805607738679377
236,236,-0.2514429295987802,0.2805691854759568
237,237,-0.2327988350321386,0.2806028319080331
238,238,-0.1544688474658912,0.2807374176363381
239,239,-0.1419562696778888,0.2807542408523762
240,240,-0.0954168837167193,0.2809140614047385
241,241,-0.0985599158561433,0.2809477078368148
242,242,-0.0861710481758026,0.2810318239170054
243,243,-0.0854970859935785,0.2810402355250245
244,244,-0.0869427545985449,0.2810738819571008
245,245,-0.0283855814899947,0.2812673489415393
246,246,0.0424328467407392,0.2814608159259778
247,247,0.0565829596546333,0.2814944623580541
248,248,0.0975168210212014,0.2815701668302257
249,249,0.2586793660586078,0.2818561615028739
250,250,0.2904959314217791,0.2819234543670265
251,251,0.3180500897981546,0.2820496284873124
252,252,0.275174036811842,0.2823356231599607
253,253,0.2378927573122477,0.2824281508481704
254,254,0.2057501476332425,0.2824870321043039
255,255,0.1943796127062718,0.2825206785363802
256,256,0.1994432424970756,0.2826804990887424
257,257,0.1872935929615053,0.2827057339127996
258,258,0.1621797922420974,0.282756203560914
259,259,0.1379131404302118,0.2828066732090284
260,260,0.1112471864486683,0.2828655544651619
261,261,0.1121223316355088,0.2829580821533716
262,262,0.1196700938592497,0.2830253750175242
263,263,0.1624815805788903,0.2832020187859245
264,264,0.1655737343259474,0.2836057759708397
265,265,0.1596426739495205,0.2837151268750876
266,266,0.1436400353986002,0.2838833590354689
267,267,0.2347070429074262,0.2841020608439646
268,268,0.2464490901342905,0.2841357072760409
269,269,0.2528531787488621,0.284152530492079
270,270,0.0845789221456046,0.2845815225010514
271,271,0.0483432354643949,0.284783401093509
272,272,-0.0223781789594801,0.2848759287817187
273,273,-0.1266670750510968,0.2851703350623861
274,274,-0.1397342679235284,0.2853974484789008
275,275,-0.1530278550524554,0.2854647413430534
276,276,-0.1690992543819851,0.2855152109911678
277,277,-0.1762176256404383,0.2855320342072059
278,278,-0.1870711229481419,0.2855488574232441
279,279,-0.2026725204233131,0.2856077386793775
280,280,-0.3011117360591471,0.2860030842562736
281,281,-0.2848345722584348,0.28630590214496
282,282,-0.3772232189220927,0.287197532594981
283,283,-0.327898681716606,0.2873068834992289
284,284,-0.3216502015204335,0.2873741763633815
285,285,-0.3205932290669897,0.2873994111874386
286,286,-0.3202381235565596,0.287441469227534
287,287,-0.2348633071238114,0.2878704612365064
288,288,-0.1696169031242173,0.2882405719893453
289,289,-0.1745745456369651,0.2882742184214215
290,290,-0.1753874330905865,0.2883667461096313
291,291,-0.0504799036365285,0.2889050890228515
292,292,0.1200819347830949,0.2892499649516332
293,293,0.1244258184238709,0.2892583765596523
294,294,0.1463738433353268,0.2893424926398429
295,295,0.1500759738392526,0.2894602551521099
296,296,0.1539144752856223,0.2895275480162624
297,297,0.188824746780746,0.2896368989205103
298,298,0.1462591414533267,0.2899397168091966
299,299,0.1734731318963084,0.2902088882658068
300,300,0.183232575564262,0.2902425346978831
301,301,0.183313248204417,0.2902509463059021
302,302,0.1868289420201383,0.2902761811299593
303,303,0.1900004623323176,0.2903014159540165
304,304,0.1973980364582387,0.290368708818169
305,305,0.2000412501572321,0.2906378802747792
306,306,0.214903852119944,0.2906967615309127
307,307,0.217440219547042,0.2907135847469508
308,308,0.2176475900461981,0.2907304079629889
309,309,0.2332421417373084,0.2907724660030842
310,310,0.2439998939291605,0.2909238749474274
311,311,0.2500243706406127,0.291251927660171
312,312,0.1941256134234574,0.2915463339408383
313,313,0.1849879404614228,0.2915631571568765
314,314,0.1617098066080096,0.2916220384130099
315,315,0.0702316324422216,0.2917734473573531
316,316,-0.0607469332339454,0.2919921491658488
317,317,-0.2788966634604025,0.2923370250946305
318,318,-0.4413220929474939,0.2925725501191644
319,319,-0.4813733511220179,0.2926650778073741
320,320,-0.2353630514664607,0.2933043600168232
321,321,-0.207263442108321,0.2934221225290901
322,322,-0.2343232484926749,0.2935482966493761
323,323,-0.1793955871761836,0.2937417636338146
324,324,-0.123270130820599,0.2940866395625964
325,325,-0.1079156707463697,0.2942380485069396
326,326,-0.1049723713009842,0.2942801065470349
327,327,-0.0511461640791307,0.2944146922753399
328,328,-0.0342926283710886,0.2944483387074162
329,329,-0.0159399670914638,0.2955334361418757
330,330,0.0450056459850284,0.2958362540305622
331,331,0.0476978594881749,0.2958446656385812
332,332,0.0649512505631937,0.2960549558390579
333,333,0.0758656561255893,0.2961306603112295
334,334,0.0782576811950308,0.2961474835272676
335,335,0.0864238313935441,0.2962315996074582
336,336,0.0918184461898338,0.2962568344315154
337,337,0.1318670116673285,0.2963577737277443
338,338,0.1347790543303187,0.2963745969437824
339,339,0.1346775022219759,0.2963914201598205
340,340,0.2019570958323842,0.2967531193046404
341,341,0.229749691784566,0.2970054675452124
342,342,0.1655487241306256,0.2972830506098415
343,343,0.026387791051689,0.2975185756343754
344,344,-0.0710620706074052,0.2978634515631571
345,345,-0.0931340407297062,0.2979139212112715
346,346,-0.1167305908273665,0.2980316837235385
347,347,-0.1825600507944931,0.2982756203560914
348,348,-0.1979861460001968,0.2983008551801486
349,349,-0.214496447842395,0.298351324828263
350,350,-0.2659927078053021,0.298485910556568
351,351,-0.2860709611776182,0.2986120846768541
352,352,-0.2999274738702774,0.2986877891490256
353,353,-0.3341431378981098,0.2987719052292163
354,354,-0.4350689512516189,0.2991756624141315
355,355,-0.4462858388754666,0.2992008972381887
356,356,-0.4597473885444088,0.2992597784943221
357,357,-0.4832230069326255,0.2993943642226272
358,358,-0.4565167949449963,0.2995121267348941
359,359,-0.4410145862736985,0.2995878312070657
360,360,-0.1553119033463237,0.3001766437684003
361,361,-0.0096852493852541,0.3004626384410486
362,362,0.0469242150847706,0.3006056357773727
363,363,0.0669653417350508,0.3007065750736015
364,364,0.1008990332181817,0.3009336884901163
365,365,0.1730373580804551,0.3011355670825739
366,366,0.2014095455180002,0.3012112715547455
367,367,0.3091375268188256,0.3013795037151269
368,368,0.3250750399544884,0.3014131501472031
369,369,0.3389336987150754,0.3014299733632413
370,370,0.3661511828476687,0.3014636197953175
371,371,0.3992453292005924,0.3016739099957942
372,372,0.4494764413647396,0.3018842001962708
373,373,0.4635130923524752,0.3019010234123089
374,374,0.4911354546047815,0.3020019627085377
375,375,0.4974231862579236,0.3022038413009953
376,376,0.5083620993257809,0.3022122529090144
377,377,0.5607927745393241,0.3023720734613767
378,378,0.5909092258464015,0.3023973082854339
379,379,0.6235194412375807,0.302666479742044
380,380,0.6339831886670346,0.3027001261741203
381,381,0.65502259943281,0.3027421842142156
382,382,0.674935631059018,0.3027590074302537
383,383,0.715193635625819,0.3028178886863872
384,384,0.7717535419934671,0.3030197672788448
385,385,0.7717017238819902,0.3030534137109211
386,386,0.7218493274312605,0.3031795878312071
387,387,0.6632890416225007,0.3032889387354549
388,388,0.4977443210785889,0.3034655825038553
389,389,0.1924261412026928,0.3038525164727323
390,390,0.12326154521583,0.3040375718491518
391,391,0.1286518487712743,0.3040459834571709
392,392,0.1181998281029876,0.3041300995373615
393,393,-0.0351664825159427,0.3044329174260479
394,394,-0.1669799977063079,0.3046263844104864
395,395,-0.2500432993219836,0.3047693817468105
396,396,-0.3023414702471432,0.3048534978270012
397,397,-0.3863983376183267,0.30495443712323
398,398,-0.4498318448453587,0.3050301415954016
399,399,-0.5743955933764717,0.3051563157156876
400,400,-0.6229053018486888,0.3052236085798401
401,401,-0.6396666550637122,0.3052740782279545
402,402,-0.6339258741216873,0.3052824898359736
403,403,-0.7469237738352675,0.3055011916444693
404,404,-0.7962333711051592,0.3055937193326791
405,405,-0.8596143637453708,0.3058124211411748
406,406,-0.8448978672855672,0.3058797140053273
407,407,-0.8273094202755777,0.3059974765175942
408,408,-0.8459898365399021,0.3061572970699565
409,409,-0.8633979935586342,0.3065021729987383
410,410,-0.8505944631609308,0.3065610542548717
411,411,-0.8165714779116577,0.3066788167671386
412,412,-0.7151325632861469,0.3070068694798822
413,413,-0.6345147170424874,0.3071582784242254
414,414,-0.5011033046204993,0.3073517454086639
415,415,-0.4582318204393898,0.3074274498808355
416,416,-0.4240156283466949,0.3074695079209308
417,417,-0.3518922284003086,0.3075536240011215
418,418,-0.3089558072498937,0.3076713865133884
419,419,-0.2074856837614768,0.3082854338987803
420,420,-0.1876063565459582,0.3083359035468947
421,421,-0.174050892385107,0.3083527267629328
422,422,-0.1273820011371588,0.3084368428431235
423,423,-0.1150106307949212,0.3084452544511425
424,424,0.0579290779631573,0.3086387214355811
425,425,0.0963973251592988,0.3086807794756764
426,426,0.1181309119775732,0.3087060142997336
427,427,0.4215083725881476,0.3093368849011636
428,428,0.4797901480152831,0.3094125893733352
429,429,0.6781272767984492,0.3096733492219262
430,430,0.7414340113303161,0.3098415813823075
431,431,0.7591711724783243,0.3098752278143838
432,432,0.7413227433970834,0.3099845787186317
433,433,0.7276535946992744,0.3100098135426889
434,434,0.7202890542541229,0.3100350483667461
435,435,0.7370800440201652,0.3101612224870321
436,436,0.754004777857352,0.3102285153511846
437,437,0.7783851328355191,0.3103126314313753
438,438,0.8070003031448333,0.3103799242955278
439,439,0.8714405511121028,0.3108257395205383
440,440,0.8598720181849011,0.3108509743445955
441,441,0.7620219780755655,0.3111117341931866
442,442,0.7331708491706133,0.3112547315295107
443,443,0.4709080693900418,0.3118435440908453
444,444,0.2436795216013764,0.3121379503715127
445,445,-0.0136260082265201,0.3124071218281228
446,446,-0.0641289271657711,0.3124744146922753
447,447,-0.2000296962810425,0.3126762932847329
448,448,-0.4830520240631342,0.3132566942380484
449,449,-0.4921902907490611,0.3132651058460676
450,450,-0.4986328612577649,0.313315575494182
451,451,-0.5087658273659259,0.313323987102201
452,452,-0.4732863548850377,0.3136015701668302
453,453,-0.4773020906574378,0.3136268049908874
454,454,-0.4932270908389649,0.3136772746390018
455,455,-0.4914123282387945,0.3138455067993831
456,456,-0.4135321082018393,0.3139885041357073
457,457,-0.3512988728886277,0.3141903827281648
458,458,-0.2637199864027019,0.3145016122248703
459,459,-0.2742907837029356,0.3145100238328894
460,460,-0.2278903094318778,0.3148969578017664
461,461,-0.2321599389208352,0.314972662273938
462,462,-0.2204578798834175,0.3150147203140333
463,463,-0.2160616378104397,0.3150483667461096
464,464,-0.195969320399259,0.3151493060423384
465,465,-0.0782856373008423,0.3155278284031964
466,466,-0.0832420792065203,0.3159063507640544
467,467,-0.0871757812129097,0.3159147623720734
468,468,-0.0810497322788506,0.3159399971961306
469,469,-0.0845779844208615,0.3159568204121687
470,470,-0.002708115871075,0.3161502873966073
471,471,0.0492508956176074,0.3162848731249124
472,472,0.0764044174561314,0.3164110472451983
473,473,0.0241688657759282,0.3166381606617131
474,474,-0.0418617901518598,0.3167979812140754
475,475,-0.0362610723558151,0.3168820972942661
476,476,-0.0440149596328055,0.3168905089022851
477,477,0.0467767005435196,0.317126033926819
478,478,0.0874222115377998,0.3171933267909715
479,479,0.0857861098534568,0.3172017383989906
480,480,0.0901036926293993,0.3172185616150287
481,481,0.1192302466898453,0.3172690312631431
482,482,0.1860002711498711,0.3175886723678676
483,483,0.1532554903846097,0.3176475536240011
484,484,0.151549077960313,0.3183373054815646
485,485,0.1270749283166299,0.3184466563858124
486,486,0.2269135656352786,0.3187578858825178
487,487,0.249948313625208,0.3188167671386513
488,488,0.2547617804658296,0.3188672367867657
489,489,0.253327549338085,0.3191111734193186
