,Time,Residuals,u
53,53,0.0170497566314389,0.2476629749053694
54,54,0.0130165035077528,0.2476882097294266
55,55,0.0106182775229636,0.2479489695780176
56,56,0.0081443934516826,0.2479826160100939
57,57,0.008797371692014,0.2479910276181129
58,58,0.0095492418195159,0.247999439226132
59,59,0.0075600085316708,0.2480330856582083
60,60,0.0058062209162555,0.2481760829945324
61,61,0.0036139515187657,0.2483359035468947
62,62,0.0016475644280849,0.2485798401794476
63,63,-0.0159492290480304,0.2489751857563437
64,64,-0.0113586934788388,0.2490256554044581
65,65,-0.0115153173282111,0.2490424786204962
66,66,-0.0159323582957887,0.2493621197252208
67,67,-0.0193963760087307,0.249513528669564
68,68,-0.0191299474150162,0.2495471751016402
69,69,-0.0232935167387723,0.2498668162063647
70,70,-0.0228409239912207,0.2499845787186317
71,71,-0.0289204236642283,0.2500771064068414
72,72,-0.0280220086975385,0.2501612224870321
73,73,-0.0263474304425392,0.2505397448478901
74,74,-0.0237203196552566,0.2509939716809196
75,75,-0.0237939801850482,0.2511369690172438
76,76,-0.0181235685729555,0.2512294967054535
77,77,-0.0102208939532786,0.2515154913781017
78,78,-0.0097458602325404,0.2515659610262161
79,79,-0.0090619320073257,0.2520790691153792
80,80,0.003713752676763,0.2523734753960465
81,81,0.0059242745905378,0.2524491798682181
82,82,0.0066140414497959,0.2524660030842562
83,83,0.0111006372509533,0.2526762932847329
84,84,0.012240925586709,0.2527183513248282
85,85,0.0133012912628474,0.2529791111734193
86,86,0.0210022186007217,0.2533660451422964
87,87,0.024725534629848,0.253450161222487
88,88,0.0237816794067741,0.2537529791111734
89,89,0.0231625042001185,0.2539127996635357
90,90,0.0233651113597839,0.2540473853918407
91,91,0.0315678023755317,0.2541399130800504
92,92,0.0248662435590463,0.2544427309687369
93,93,0.0140185546372453,0.2546698443852516
94,94,0.0189691975347969,0.2547119024253469
95,95,0.0036090889913074,0.2553343614187578
96,96,0.0040236282959986,0.2554605355390438
97,97,-0.0016181239824555,0.255603532875368
98,98,-0.0047357652264146,0.2558306462918828
99,99,-0.0095548198989637,0.2560325248843403
100,100,-0.0116818186206719,0.2561586990046264
101,101,-0.0112812837623187,0.2562680499088742
102,102,-0.0146187882756487,0.2563605775970839
103,103,-0.0177389370282644,0.2564110472451983
104,104,-0.0179267676170546,0.2565203981494462
105,105,-0.0192824474512567,0.2565540445815225
106,106,-0.0230924581607084,0.2566802187018084
107,107,-0.0239748272601825,0.2568484508621898
108,108,-0.016558514257963,0.2570250946305902
109,109,-0.0163736942462925,0.2570419178466283
110,110,-0.0260870728225252,0.257504556287677
111,111,-0.0164944327451207,0.257765316136268
112,112,-0.014275714632745,0.2578578438244778
113,113,-0.017805889325251,0.2579840179447638
114,114,-0.0140974418171168,0.258009252768821
115,115,-0.017007202266722,0.258270012617412
116,116,-0.014010051644708,0.2585560072900603
117,117,-0.0064308143034064,0.2588504135707276
118,118,-0.0077962807666336,0.2589597644749755
119,119,0.0129337009353174,0.2595822234683864
120,120,0.0207189734598733,0.2597672788448058
121,121,0.0239609668377421,0.2598682181410346
122,122,0.0259086729350359,0.2599018645731109
123,123,0.0302170556787461,0.2600364503014159
124,124,0.0304471683780122,0.260053273517454
125,125,0.0330265088305878,0.2601205663816066
126,126,0.0413711871126884,0.2603140333660451
127,127,0.0425219329688964,0.2603476797981214
128,128,0.0475376720446791,0.2604654423103883
129,129,0.0440015043499446,0.260549558390579
130,130,0.0398698083989427,0.2610374316556848
131,131,0.0400057038690935,0.2611299593438945
132,132,0.0380950990748889,0.2612897798962568
133,133,0.0364595958623115,0.2614580120566381
134,134,0.0304677783860371,0.2617440067292864
135,135,0.0099161673424984,0.2621814103462778
136,136,0.0014044214265839,0.2624169353708117
137,137,-0.004771110715119,0.2625683443151549
138,138,-0.0168334537686497,0.2628627505958222
139,139,-0.0201910750478192,0.2631823917005467
140,140,-0.0321068250733694,0.263468386373195
141,141,-0.0375352765707419,0.2636702649656526
142,142,-0.0465693684780382,0.2639562596383008
143,143,-0.0472455246316935,0.2640067292864152
144,144,-0.0458228699530733,0.2640235525024533
145,145,-0.0435642429321488,0.2640403757184915
146,146,-0.0385957152598205,0.2640487873265106
147,147,-0.0337605655803154,0.2647301275760549
148,148,-0.0341167611245077,0.2647469507920931
149,149,-0.0389891904853472,0.2647553624001121
150,150,-0.0364034028238919,0.2647890088321884
151,151,-0.010483522344773,0.2656722276741903
152,152,-0.0110447104961026,0.2657647553624001
153,153,-0.0021261090997234,0.2660591616430674
154,154,0.0006760733478049,0.2660843964671246
155,155,-0.0032132605504227,0.2661096312911818
156,156,-0.0033712477600411,0.2661264545072199
157,157,-0.0021869836115966,0.2662442170194868
158,158,-0.0016825025959437,0.266261040235525
159,159,0.0083889791173462,0.2664040375718491
160,160,0.018957837691985,0.2666900322444974
161,161,0.0207343953408002,0.2668750876209168
162,162,0.0213232556055601,0.2669087340529931
163,163,0.0287914407696903,0.2671022010374316
164,164,0.0266868265585576,0.2673713724940417
165,165,0.0289586562847961,0.2674470769662134
166,166,0.0316961347408002,0.2675648394784803
167,167,0.0272165016745538,0.268162063647834
168,168,0.0296010303420246,0.2682041216879293
169,169,0.0252617760134013,0.2684312351044441
170,170,0.0275107144750267,0.2685237627926538
171,171,0.0090528564442974,0.2689106967615309
172,172,0.01111116206966,0.2689779896256834
173,173,0.0169961397626825,0.2691378101780457
174,174,0.0075161373299197,0.2692639842983317
175,175,0.0045776668679565,0.2696340950511706
176,176,0.0043543140750658,0.2697097995233422
177,177,-0.0007354897776685,0.2698359736436282
178,178,0.0018164832718976,0.2699032665077807
179,179,0.0032992525085614,0.2699873825879714
180,180,-0.0047823396152363,0.270441609421001
181,181,-0.0058506917666961,0.2705257255011916
182,182,-0.0090882947937522,0.2707444273096873
183,183,-0.0181728778945002,0.2710135987662975
184,184,-0.0200627527235966,0.2710893032384691
185,185,-0.0151508730875791,0.2713921211271555
186,186,-0.0203499903954847,0.2716108229356512
187,187,-0.0191722348512164,0.2718127015281087
188,188,-0.0173991644128306,0.2718379363521659
189,189,-0.0173321807194762,0.2720061685125473
190,190,-0.0148996889467106,0.2720650497686808
191,191,-0.019180142068783,0.2721744006729286
192,192,-0.0174506819190016,0.2722416935370811
193,193,-0.0189226773371455,0.2722921631851955
194,194,-0.026433301350273,0.2724267489135006
195,195,-0.0258847014475447,0.2724435721295387
196,196,-0.0191375636700029,0.2726538623300154
197,197,-0.021155546558546,0.2726622739380345
198,198,-0.0120988074548981,0.2729146221786064
199,199,-0.009683549301287,0.2731837936352166
200,200,-0.0093149039990455,0.2732006168512547
201,201,-0.0095821103380505,0.2732090284592738
202,202,-0.0064501410193128,0.2733015561474835
203,203,-0.0062486693212917,0.2734529650918267
204,204,-0.0056254629929096,0.2734866115239029
205,205,0.0055955877889793,0.2740081312210851
206,206,0.0149624077160878,0.2743109491097715
207,207,0.0170372302587269,0.2743950651899621
208,208,0.0255596332691961,0.2745885321744006
209,209,0.0256961679725882,0.2746642366465722
210,210,0.028848167660465,0.2747819991588391
211,211,0.0302890657540117,0.274891350063087
212,212,0.0307301701116862,0.275017524183373
213,213,0.0328817350617817,0.2755895135286695
214,214,0.032000625449033,0.2756736296088602
215,215,0.0291858793454013,0.2757913921211271
216,216,0.0199855774280271,0.2763886162904808
217,217,0.022119300795513,0.2763970278984999
218,218,0.0235612799504152,0.2764811439786906
219,219,0.0240360913628804,0.2764979671947287
220,220,0.0207011484839647,0.2765484368428431
221,221,0.0141738725923234,0.2767166690032244
222,222,0.0073683218393154,0.2768428431235104
223,223,0.0061596740114418,0.2768596663395485
224,224,0.0040204346245569,0.2770363101079489
225,225,-0.0016371018709548,0.277044721715968
226,226,-0.0060003383673913,0.27729706995654
227,227,-0.0050295329675981,0.2773811860367307
228,228,-0.0101655208332546,0.2774737137249404
229,229,-0.0096461329142278,0.2776082994532455
230,230,-0.0226571903416793,0.2779952334221225
231,231,-0.0210112431840952,0.2781298191504275
232,232,-0.0283685484199146,0.2782896397027898
233,233,-0.0250522886269877,0.2787102201037431
234,234,-0.032803913358757,0.2789205103042198
235,235,-0.0253112529805329,0.2789625683443151
236,236,-0.0271569270429897,0.2789962147763914
237,237,-0.0293986833434196,0.2798121407542408
238,238,-0.0280109253122796,0.2799214916584887
239,239,-0.0247026988601529,0.2802243095471751
240,240,-0.0242695653056825,0.2802831908033085
241,241,-0.0147500374428732,0.2805103042198233
242,242,-0.0144028290639636,0.2805607738679377
243,243,-0.0141992891131832,0.2805860086919949
244,244,-0.003281473054205,0.2808804149726622
245,245,-0.0052101921751511,0.2808888265806813
246,246,7.274277330453736e-05,0.2811075283891771
247,247,0.0016728818661967,0.2811327632132342
248,248,0.0004686440879805,0.2811495864292724
249,249,0.0013627417099475,0.2813178185896537
250,250,0.0032870702257262,0.2813682882377681
251,251,0.007053763253968,0.2814524043179587
252,252,0.0060666947442936,0.2815365203981494
253,253,0.0125384330723768,0.2815785784382447
254,254,0.0104975792060466,0.2820832749193887
255,255,0.0189715230920264,0.2824617972802467
256,256,0.019529832143497,0.2824702088882658
257,257,0.0185256621672225,0.2826132062245899
258,258,0.022358562158162,0.2826720874807233
259,259,0.017183857445195,0.2829328473293144
260,260,0.0225175900686678,0.2829580821533716
261,261,0.0218894815331036,0.2831010794896957
262,262,0.0210668590577841,0.2833113696901724
263,263,0.0222383229296658,0.2833954857703631
264,264,0.0186145683290645,0.2834038973783822
265,265,0.0182302003744006,0.2834711902425347
266,266,0.019214030810132,0.2838160661713164
267,267,0.013878129257242,0.2839338286835833
268,268,0.0101846571983127,0.2839758867236787
269,269,0.0097921196299333,0.2839927099397168
270,270,0.0030699282669985,0.2843039394364222
271,271,-0.003163768341032,0.2845142296368989
272,272,-0.0066124513181436,0.2846404037571849
273,273,-0.0095865431340585,0.2848506939576615
274,274,-0.0099993051277481,0.2848675171736997
275,275,-0.0126808276419387,0.2848927519977569
276,276,-0.0101791123678387,0.2849179868218141
277,277,-0.0129462193278305,0.2849263984298331
278,278,-0.0236259048779636,0.2853722136548436
279,279,-0.0220471785780307,0.2853974484789008
280,280,-0.0218750002661069,0.2856582083274919
281,281,-0.0205000811200063,0.2863984298331697
282,282,-0.0239585815525922,0.2866003084256273
283,283,-0.0210324977772014,0.2867348941539324
284,284,-0.0044142639119746,0.287315295107248
285,285,-0.0077985343834936,0.2874919388756484
286,286,-0.0044578135963266,0.2878031683723538
287,287,0.0005331025567393,0.2880134585728305
288,288,0.0062188461535213,0.2883919809336884
289,289,0.0061742154852076,0.2884424505818029
290,290,0.0221962004443088,0.289216318519557
291,291,0.0189511630454406,0.2893424926398429
292,292,0.0215153180344097,0.2895023131922052
293,293,0.0141525807706941,0.2898471891209869
294,294,0.0036717947942608,0.2900911257535399
295,295,0.0058756091020758,0.290116360577597
296,296,0.0037114074808395,0.2901584186176924
297,297,0.0032372097457374,0.2902088882658068
298,298,0.0048361770521806,0.2904023552502453
299,299,0.0004432899094278,0.2906294686667601
300,300,0.0003084893287183,0.2906462918827982
301,301,0.0051642736991421,0.2906715267068555
302,302,0.006616145062425,0.2907219963549698
303,303,0.0021601450265489,0.2911762231879994
304,304,0.0001495600539473,0.2912435160521519
305,305,-0.0022286211835383,0.2914285714285714
306,306,-0.0127109933869887,0.2917650357493341
307,307,-0.004906328848247,0.2918070937894294
308,308,-0.0071330838344075,0.2918407402215057
309,309,-0.0079902058957315,0.2918743866535819
310,310,-0.0089957299305888,0.2921940277583064
311,311,-0.0112165718296114,0.2923033786625543
312,312,-0.0089720521006086,0.2924968456469928
313,313,-0.0137787321063685,0.2928080751436983
314,314,-0.0064671862595831,0.2930015421281368
315,315,-0.0045831886224284,0.2930351885602131
316,316,-0.0069626549502988,0.2932454787606897
317,317,-0.0109092841679431,0.2933380064488994
318,318,-0.0069068224311425,0.2935062386092808
319,319,-0.0131192239406731,0.29378382167391
320,320,-0.0115222799641565,0.2941791672508061
321,321,-0.0113689828316268,0.2943305761951493
322,322,-0.0076351996774279,0.2944483387074162
323,323,-0.0043659660081821,0.2945072199635496
324,324,-0.0051640911236204,0.294675452123931
325,325,-0.0076701939540966,0.2952137950371513
326,326,-3.902492864430677e-05,0.2953736155895135
327,327,0.0098485518542872,0.2955418477498948
328,328,0.0076061758869201,0.295693256694238
329,329,0.0020011292853639,0.2959876629749053
330,330,0.0056197015096552,0.2960128977989625
331,331,0.0048706727022935,0.2960465442310388
332,332,0.0036982542111338,0.2960633674470769
333,333,-0.0005615454083847,0.296071779055096
334,334,0.0049064439481961,0.296450301415954
335,335,0.0041192678547346,0.2965091826720875
336,336,0.0072306928790591,0.2967447076966213
337,337,0.0079634484185887,0.2967615309126594
338,338,0.0065943592720157,0.2968540586008692
339,339,0.009178832269431,0.2968877050329455
340,340,0.0078333818565875,0.2969886443291742
