,Time,Residuals,u
301,301,-0.034075356511935,0.2906042338427029
302,302,-0.0277222344253627,0.2910752838917706
303,303,-0.0268685615201103,0.2912771624842282
304,304,-0.0197863299154718,0.2915968035889527
305,305,-0.0194911115474282,0.2916893312771624
306,306,-0.0111769005204851,0.2918659750455629
307,307,-0.0103287323045072,0.2918996214776391
308,308,-0.0113706231198537,0.2920930884620776
309,309,-0.0104403922216068,0.2922444974064208
310,310,-0.0049023055505262,0.2923370250946305
311,311,0.0123054928723726,0.2928164867517173
312,312,0.0143431445489414,0.2930520117762512
313,313,0.0164992725753825,0.2931865975045563
314,314,0.0148649780452513,0.2932202439366325
315,315,0.0191044456679953,0.2932707135847469
316,316,0.0315552459176866,0.2935987662974905
317,317,0.0366318346676652,0.2936828823776812
318,318,0.037903675027787,0.2942464601149586
319,319,0.0397150640357288,0.2943810458432637
320,320,0.045550814169295,0.294936211972522
321,321,0.039026942136,0.2951717369970559
322,322,0.0323386003416946,0.2954240852376279
323,323,0.0287312368055852,0.2956175522220664
324,324,0.0170422011469968,0.2958362540305622
325,325,0.0127344051151695,0.2958867236786766
326,326,0.0065632921733734,0.2960213094069816
327,327,-0.0053339940090057,0.2964166549838777
328,328,-0.0166146801908332,0.2969297630730408
329,329,-0.0230185185245516,0.2974008131221085
330,330,-0.0215630647497101,0.297585868498528
331,331,-0.0301716340063765,0.2978213935230618
332,332,-0.0288656299211034,0.2978802747791952
333,333,-0.030692833840133,0.2979643908593859
334,334,-0.0303209397736587,0.2980148605075003
335,335,-0.0286116651657099,0.2981157998037291
336,336,-0.0183970863811098,0.298359736436282
337,337,-0.0154274597099075,0.298864432917426
338,338,-0.0139930781286434,0.2988812561334641
339,339,-0.0102159648272176,0.2990663115098836
340,340,-0.0066102880695077,0.2990915463339408
341,341,-0.0067045718872112,0.299116781157998
342,342,-0.0081458783234687,0.2991420159820552
343,343,-0.0043961484979704,0.2993186597504556
344,344,-0.0031390937807419,0.2995121267348941
345,345,0.0015594440786551,0.2996635356792373
346,346,0.00157703121097,0.2996719472872564
347,347,0.0005103194817147,0.2997140053273517
348,348,-0.0003799382542856,0.2997392401514089
349,349,-0.000991639180858,0.2998906490957521
350,350,0.0041691609075905,0.300252348240572
351,351,0.0100020707780677,0.3010514510023833
352,352,0.0127079510784142,0.3012533295948408
353,353,0.0134693178406895,0.3013542688910696
354,354,0.0119110999864153,0.3014636197953175
355,355,0.0158009083082561,0.3017412028599467
356,356,0.0149198444543089,0.301774849292023
357,357,0.0111557681514208,0.3022122529090144
358,358,0.0117769495679764,0.302540305621758
359,359,0.0121435535523103,0.302548717229777
360,360,0.0084033544194961,0.3028431235104444
361,361,0.0054170214089489,0.3029020047665778
362,362,-0.0024244494489049,0.3032384690873405
363,363,-0.0023854115987785,0.3032552923033786
364,364,-0.004640837868022,0.3033309967755502
365,365,-0.0034803692440548,0.3033898780316837
366,366,-0.0004737128502575,0.3034571708958362
367,367,-0.0039346036841157,0.3036758727043319
368,368,-0.0057965649713376,0.3038945745128277
369,369,-0.0012541264380112,0.3042142156175522
370,370,-0.0028358730233505,0.3043992709939717
371,371,-0.0038793128070862,0.3044749754661432
372,372,-0.0028108229074492,0.3046347960185055
373,373,-0.0021974727089056,0.3046600308425627
374,374,-0.0027734705333114,0.3048114397869059
375,375,-0.0053505741424486,0.3056526005888125
376,376,-0.0045195274997167,0.3058040095331557
377,377,-0.0055050239826857,0.305837655965232
378,378,0.0030269251397661,0.3061404738539184
