,Time,Residuals,u
252,252,0.0043967578782746,0.2910836954997897
253,253,0.012887010154676,0.2913360437403617
254,254,0.0191508775775346,0.2915799803729146
255,255,0.023151395438592,0.2916893312771624
256,256,0.017643430121223,0.2920510304219823
257,257,0.0169838240881754,0.292135146502173
258,258,0.0203291052947905,0.2922781438384971
259,259,0.0127258709718323,0.2923033786625543
260,260,0.0121586660378058,0.2923202018785924
261,261,0.0170406702082851,0.2926650778073741
262,262,0.0113835840853996,0.2926903126314313
263,263,0.0143712718601655,0.2926987242394504
264,264,0.0118214694186782,0.292774428711622
265,265,0.0145635235347722,0.2927828403196411
266,266,0.0105952982324224,0.2930015421281368
267,267,0.0090215064644198,0.2930436001682321
268,268,0.0100920359656943,0.2933464180569185
269,269,0.0124512771407647,0.2933800644889948
270,270,0.0058658143096286,0.2935062386092808
271,271,0.0050453570794085,0.29378382167391
272,272,0.0060416245158318,0.293792233281929
273,273,0.0050389974378243,0.2939099957941959
274,274,0.0018270157877535,0.2942380485069396
275,275,0.0027167457083511,0.2946165708677976
276,276,-0.0082558484125079,0.2948268610682742
277,277,-0.0056046098657746,0.2950707977008271
278,278,-0.0134059551493085,0.2953652039814944
279,279,-0.0121901489236475,0.2953988504135707
280,280,-0.0102800345260155,0.295567082573952
281,281,-0.0086584057474889,0.2959960745829244
282,282,-0.0111423028851741,0.2961222487032104
283,283,-0.0078889715998819,0.2964587130239731
284,284,-0.0025850564470407,0.2964839478480303
285,285,-0.0057211931792619,0.2967447076966213
286,286,-0.0029731342183996,0.2967867657367166
287,287,-0.0041867172172207,0.2968540586008692
288,288,-0.0018841912104294,0.2968961166409645
289,289,0.001668255291478,0.2973082854338987
290,290,0.0030792855840233,0.2974849292022992
291,291,0.0069484135424945,0.2974933408103182
292,292,0.0123626520593176,0.2978718631711762
