,Time,Residuals,u
73,73,0.0624274820523048,0.2529706995654002
74,74,0.0235818174828097,0.2531305201177625
75,75,0.0166820489133054,0.2533323987102201
76,76,0.0202995405955628,0.2533996915743726
77,77,0.025850555945626,0.2535511005187158
78,78,0.0066959862032797,0.2536268049908874
79,79,-0.0480483246031321,0.2541062666479742
80,80,-0.0465800842290598,0.2541987943361839
81,81,-0.0966282517651248,0.2544259077526987
82,82,-0.1066755839873114,0.254459554184775
83,83,-0.1773858644417916,0.2547623720734613
84,84,-0.1799844193243218,0.254972662273938
85,85,-0.1800654170180058,0.2554100658909294
86,86,-0.1460426435850528,0.2555025935791392
87,87,-0.1272010585444281,0.255603532875368
88,88,-0.0776821372917157,0.255864292723959
89,89,-0.0385486776693478,0.2560409364923594
90,90,0.0096360405099652,0.2565203981494462
91,91,0.0170396641710323,0.2565372213654843
92,92,0.0490761437474414,0.2567138651338847
93,93,0.0997373680274132,0.2569157437263423
94,94,0.1530687845111715,0.2571007991027618
95,95,0.1568347840778347,0.2571092107107808
96,96,0.1298442250519903,0.2574036169914482
97,97,0.1841616445900027,0.2576475536240011
98,98,0.1705439932262292,0.2578746670405159
99,99,0.1584896653243809,0.2579840179447638
100,100,0.0507065452681195,0.2586148885461937
101,101,0.0056318766822178,0.2588672367867657
102,102,0.0050545359501303,0.2588924716108229
103,103,-0.0809494569859752,0.2592709939716809
104,104,-0.082878627919346,0.2593046404037571
105,105,-0.0922053247758889,0.2593551100518715
106,106,-0.0953443666790259,0.2596158699004626
107,107,-0.1026352904405062,0.2600196270853778
108,108,-0.0883854849497268,0.2603560914061404
109,109,-0.1081832745504011,0.2604738539184074
110,110,-0.0718139668179147,0.2606757325108649
111,111,-0.0853096359524245,0.26081031823917
112,112,-0.093241337075881,0.2608439646712463
113,113,-0.0939373410451128,0.2608523762792654
114,114,-0.0783833601444503,0.260936492359456
115,115,-0.1096860544012858,0.2612645450721996
116,116,-0.1106727301168096,0.2613402495443712
117,117,-0.1049950288895791,0.2613991308005047
118,118,-0.0893023495709758,0.2614748352726763
119,119,-0.1044295969319431,0.2617776531613627
120,120,-0.0813662694879234,0.2619542969297631
121,121,-0.0768007233827928,0.2619963549698584
122,122,-0.0728387012494111,0.2620552362259918
123,123,-0.0643817361432913,0.2620888826580681
124,124,-0.0236813930513763,0.262332819290621
125,125,-0.0220297693568032,0.2626104023552502
126,126,0.0040352256357124,0.2627281648675171
127,127,0.014724820515749,0.2627702229076125
128,128,0.0511798569064042,0.262955278284032
129,129,0.0770564786496585,0.2630982756203561
130,130,0.0980953723756424,0.2631739800925277
131,131,0.1140411135640376,0.2632076265246039
132,132,0.1037849522610543,0.2634431515491378
133,133,0.0980003745368889,0.263476797981214
134,134,0.081322920457667,0.2635693256694238
135,135,0.0783651326833692,0.2636450301415954
136,136,0.0765743680690835,0.2636618533576335
137,137,0.0839326749049275,0.2639394364222627
138,138,0.0612954979838267,0.2640740221505678
139,139,0.0605832740491608,0.264107668582644
140,140,0.0365685366195434,0.2642422543109491
141,141,0.0185918098988405,0.2644357212953876
142,142,0.0319690387922684,0.2646712463199215
143,143,0.0293161877718678,0.2646964811439787
144,144,-0.019148669218514,0.2649824758166269
145,145,-0.0169107190777917,0.2650329454647413
146,146,-0.0073250599405692,0.2650750035048366
147,147,-0.0579101968666139,0.2654367026496565
148,148,-0.0703201676485179,0.2656049348100378
149,149,-0.0950315295655204,0.2659413991308005
150,150,-0.0690166751817418,0.2662189821954296
151,151,-0.0763097592970467,0.266387214355811
152,152,-0.0873364018476139,0.266513388476097
153,153,-0.0746137609139038,0.2668162063647833
154,154,-0.0772419502036805,0.2668414411888405
155,155,-0.0632225126348034,0.2669760269171456
156,156,-0.0391556685972255,0.2671274358614888
157,157,0.0035443620177343,0.2673629608860227
158,158,0.0224818555698257,0.2674807233982896
159,159,0.0217510262265276,0.2674975466143278
160,160,0.0228082966424042,0.2675732510864994
161,161,0.0087775218303487,0.2677498948548997
162,162,0.0197648923871159,0.2680190663115098
163,163,0.0330072486139659,0.2680947707836815
164,164,0.0381434768739102,0.2681284172157577
165,165,0.0438334236414945,0.2681452404317959
166,166,0.0817299517566584,0.2683387074162344
167,167,0.090480479622382,0.2684817047525585
168,168,0.0919130451999363,0.2685153511846347
169,169,0.1024704675160483,0.2687761110332258
170,170,0.1036096393288311,0.2687845226412449
171,171,0.1107195797060636,0.2688770503294546
172,172,0.1107472155061116,0.2690284592737978
173,173,0.1131861612364685,0.2691209869620075
174,174,0.1023538784899045,0.2695331557549418
175,175,0.1069455355108493,0.2696088602271134
176,176,0.114492648023797,0.2700210290200476
177,177,0.1566718670164965,0.2702986120846768
178,178,0.13754590092586,0.2705004906771344
179,179,0.1495131889729864,0.2705846067573251
180,180,0.1705796638491709,0.2708117201738398
181,181,0.1765632634640639,0.270954717510164
182,182,0.1796627760892326,0.2709631291181831
183,183,0.1606833290706788,0.2711229496705453
184,184,0.0403712561257663,0.2716192345436702
185,185,0.0383934766701223,0.2718042899200897
186,186,0.063077963685423,0.271972522080471
187,187,0.0209241003300583,0.2721407542408524
188,188,-0.0030580496259214,0.2722501051451002
189,189,-0.0058110035695863,0.2723426328333099
190,190,-0.0281583738594425,0.272485630169634
191,191,-0.0430101551940742,0.2725949810738819
192,192,-0.039101282805835,0.2726202158979391
193,193,-0.0541072490675769,0.2727379784102061
194,194,-0.058371431540931,0.2727632132342633
195,195,-0.118817939606299,0.2730660311229496
196,196,-0.1277656430135793,0.2732847329314454
197,197,-0.1248162908083347,0.2733015561474835
198,198,-0.1230338460483644,0.2733099677555026
199,199,-0.1189556112742499,0.2733267909715407
200,200,-0.1119993395595642,0.2733772606196551
201,201,-0.1085570905047836,0.2733856722276742
202,202,-0.1322749298877973,0.2736464320762652
203,203,-0.0727234499298287,0.2744875928781718
204,204,-0.0969113188843207,0.2747399411187438
205,205,-0.1075684103388018,0.2749249964951633
206,206,-0.0945036024454459,0.2750679938314874
207,207,-0.1174848025052779,0.2751773447357353
208,208,-0.0983972896891317,0.2753119304640403
209,209,-0.0924857983546087,0.2753287536800785
210,210,-0.0961851824801639,0.2754801626244217
211,211,-0.0719321991427884,0.2756904528248983
212,212,-0.0615705308614446,0.2757409224730127
213,213,-0.0555462037880732,0.2758082153371652
214,214,-0.0639349236691303,0.2760437403616991
215,215,-0.0688699991733549,0.2760942100098135
216,216,-0.0801123917281637,0.2761446796579279
217,217,-0.0728906933017116,0.2762035609140614
218,218,-0.0697276300997637,0.2762372073461376
219,219,-0.0665226738533427,0.2765736716669003
220,220,-0.0710071011880169,0.2766493761390719
221,221,-0.0661812334264459,0.2767587270433198
222,222,-0.0332676883027732,0.2768849011636057
223,223,-0.0244424524157877,0.2769437824197392
224,224,0.0234724887691367,0.2773559512126735
225,225,0.0601967404704609,0.2774568905089022
226,226,0.0642665286733192,0.2775157717650357
227,227,0.1444280648232907,0.2778858825178746
228,228,0.1044197727979301,0.2782307584466563
229,229,0.0934278457872309,0.2784578718631711
230,230,0.062755913865279,0.2787186317117622
231,231,0.0570384058126764,0.278811159399972
232,232,0.0882760790983075,0.2790635076405439
233,233,0.0896687683988315,0.2790971540726202
234,234,0.0877847848149592,0.2791055656806392
235,235,0.0823085789589677,0.2791223888966774
236,236,0.0831074681262219,0.2792990326650778
237,237,0.0652254261340334,0.2795934389457451
238,238,0.0703342154421296,0.2798121407542408
239,239,0.0715643888986307,0.2798541987943361
240,240,0.0255424833190322,0.2801738398990607
241,241,0.0061795769745843,0.2802747791952895
242,242,-0.0012306180360213,0.2803841300995373
243,243,-0.0051701921795883,0.2804009533155754
244,244,-0.0066710702674606,0.2805523622599187
245,245,-0.0108001763153036,0.2806280667320903
246,246,-0.0428475793669281,0.2808047105004906
247,247,-0.0748539624671186,0.2808888265806813
248,248,-0.0908342528515994,0.2809561194448338
249,249,-0.0903006940359711,0.2809729426608719
250,250,-0.0750132572728418,0.2813682882377681
251,251,-0.1128785590894727,0.281486050750035
252,252,-0.1034333634564952,0.2815954016542829
253,253,-0.0702706823521149,0.2818982195429693
254,254,-0.0672130089654755,0.2819486891910837
255,255,-0.0660558030016735,0.2819571007991027
256,256,-0.0828194059574707,0.2823019767278845
257,257,-0.0718289251909507,0.2824786204962848
258,258,-0.0533480481320035,0.2825627365764755
259,259,-0.0124305452728166,0.2830506098415813
260,260,-0.0016916234248953,0.2830926678816767
261,261,0.0263015892780842,0.2832524884340389
262,262,0.0350703196766306,0.2833281929062106
263,263,0.0795821008068827,0.2835468947147063
264,264,0.0887741860163511,0.2835889527548016
265,265,0.0933743967797468,0.2836562456189541
266,266,0.1575321464398132,0.2841272956680218
267,267,0.2099271324546003,0.2842534697883078
268,268,0.2485145572479342,0.2844974064208608
269,269,0.2288212601235239,0.284657226973223
270,270,0.2125198965736984,0.2848254591336043
271,271,0.2220522656465491,0.2850778073741764
272,272,0.2094684764670534,0.2854563297350343
273,273,0.2153391588333867,0.2854731529510724
274,274,0.2164446118153978,0.2855152109911678
275,275,0.2181229740325846,0.2855825038553203
276,276,0.2504789576728329,0.2857759708397588
277,277,0.1292693743597585,0.2864825459133604
278,278,0.1427851515646898,0.2866087200336464
279,279,0.1493399420228148,0.2866171316416654
280,280,0.1802864701295895,0.2868274218421421
281,281,0.1797230863904861,0.2868610682742184
282,282,0.1147575043023291,0.2872816486751717
283,283,0.0610937463886289,0.2874667040515912
284,284,0.0294227218051241,0.2875928781718772
285,285,-0.0121232339392151,0.2877442871162203
286,286,-0.02837566407875,0.2879209308846208
287,287,-0.0577345805842841,0.2880134585728305
288,288,-0.1230511319667436,0.2882910416374596
289,289,-0.2587846607463568,0.288846207766718
290,290,-0.3055929575392264,0.2889555586709659
291,291,-0.3035954643124858,0.288972381887004
292,292,-0.318634171232348,0.2890144399270994
293,293,-0.3473649192725574,0.289090144399271
294,294,-0.351519303589784,0.2891826720874807
295,295,-0.3290719534073877,0.2892751997756904
296,296,-0.3202590426378281,0.2896284873124912
297,297,-0.3152556254984244,0.2897967194728725
298,298,-0.3186149048896777,0.2898387775129679
299,299,-0.3317200175411642,0.2898976587691013
300,300,-0.3292258523874498,0.2901752418337305
301,301,-0.3263002137979736,0.2901920650497687
302,302,-0.3131837244253669,0.29036029721015
303,303,-0.2938005893178272,0.290486471330436
304,304,-0.2825168624375415,0.2906042338427029
305,305,-0.2125566224366278,0.2908818169073321
306,306,-0.1765080765106939,0.2910248142436562
307,307,-0.1453802123375757,0.2911089303238469
308,308,-0.1280145964178536,0.2911593999719613
309,309,-0.1097369618080828,0.2912098696200756
310,310,-0.0949762485413681,0.291251927660171
311,311,-0.107100988917925,0.2913949249964951
312,312,-0.104872733515316,0.2914622178606477
313,313,-0.0881186167828432,0.2916472732370671
314,314,-0.0646379355095389,0.2917061544932006
315,315,-0.0634860383651122,0.2917313893172578
316,316,-0.0498880592699456,0.2917986821814103
317,317,-0.0589740621389157,0.2918659750455629
318,318,-0.0543956466479832,0.2919585027337726
319,319,-0.0280224449494698,0.2920594420300014
320,320,-0.0293500612720467,0.2920678536380204
321,321,0.009497701193201,0.2922360857984017
322,322,0.1740064637065663,0.2929931305201178
323,323,0.2895655067881989,0.2933548296649376
324,324,0.336321692876558,0.2934978270012617
325,325,0.335849271734673,0.2935062386092808
326,326,0.3366213000720774,0.2935230618253189
327,327,0.3554776558692742,0.2935903546894715
328,328,0.3762565665679652,0.2936492359456049
329,329,0.4156234288639342,0.2938679377541006
330,330,0.4160921212218603,0.2938847609701387
331,331,0.4433702165515787,0.2939604654423103
332,332,0.4750004805346925,0.294044581522501
333,333,0.4779426972575216,0.2941791672508061
334,334,0.5102384927242205,0.2943389878031683
335,335,0.4966458297417961,0.2944819851394925
336,336,0.4908540794609665,0.2945156315715687
337,337,0.4790237633718842,0.294675452123931
338,338,0.4803589479954195,0.2947175101640263
339,339,0.4808353172127247,0.2947259217720454
340,340,0.4833173966545667,0.2947679798121407
341,341,0.4627702838396669,0.2949698584045983
342,342,0.343227920099006,0.2955082013178186
343,343,0.3042630024599081,0.2955754941819711
344,344,0.27338024466043,0.2956343754381045
345,345,0.2650762880976695,0.2956511986541427
346,346,0.2451400890524194,0.2957353147343333
347,347,0.0988657498848668,0.2961895415673629
348,348,0.0735821112125245,0.2962904808635918
349,349,0.0670203898435901,0.2962988924716108
350,350,0.013353506519767,0.2964671246319921
351,351,-0.0117784394018026,0.2965344174961447
352,352,-0.029713020474398,0.2965680639282209
353,353,-0.1055997405515438,0.2967447076966213
354,354,-0.1194834716831441,0.2967951773447357
355,355,-0.1942991746298809,0.297081172017384
356,356,-0.2324129864440089,0.2973503434739941
357,357,-0.25544956366781,0.2974344595541848
358,358,-0.2833472626105759,0.2976026917145661
359,359,-0.3119286299961552,0.2977793354829665
360,360,-0.31628823432339,0.2978802747791952
361,361,-0.3597326737010328,0.2982840319641104
362,362,-0.3610069756563548,0.2983345016122248
363,363,-0.3790506808368714,0.2984774989485489
364,364,-0.3920783259244997,0.2986625543249684
365,365,-0.3899325207855684,0.2987046123650638
366,366,-0.4007863616506736,0.2989401373895976
367,367,-0.4041096995573954,0.2989821954296929
368,368,-0.3352229773512382,0.2992766017103603
369,369,-0.3286173551331548,0.2992934249263984
370,370,-0.3166971989634506,0.2993186597504556
371,371,-0.2910351450009299,0.2994027758306463
372,372,-0.254305286578204,0.2995625963830085
373,373,-0.2323156423041142,0.2996719472872564
374,374,-0.1894942670737201,0.2998317678396187
375,375,-0.169251949213787,0.299882237487733
376,376,-0.1625070270955129,0.2999074723117902
377,377,-0.1553197619897713,0.2999747651759428
378,378,-0.1517828201962472,0.3
379,379,0.0135492717908182,0.3004037571849152
380,380,0.1848606404719968,0.3007906911537922
381,381,0.2118303400207689,0.300883218842002
382,382,0.2944382911615921,0.301278564418898
383,383,0.270944630529247,0.3013795037151269
384,384,0.298318047117613,0.3014552081872985
385,385,0.318888231555661,0.3016402635637179
386,386,0.3340121576610885,0.3019599046684424
387,387,0.3058245154840163,0.302287957381186
388,388,0.3371455708638179,0.3024477779335482
389,389,0.3395036118192699,0.3024730127576054
390,390,0.3532563655484335,0.3025823636618533
391,391,0.3542713408992428,0.3027505958222347
392,392,0.3540456229603136,0.3028515351184634
393,393,0.3291420622721352,0.3030365904948829
394,394,0.2969759177434403,0.3031543530071499
395,395,0.280088718023291,0.3032216458713024
396,396,0.2236961773173008,0.3033141735595121
397,397,0.204265101572128,0.3034824057198934
398,398,0.1934735937908398,0.3035496985840459
399,399,0.1332115568746572,0.3037599887845226
400,400,0.1082801646350505,0.3039871022010374
401,401,0.1034391540927582,0.3040207486331137
402,402,0.0446553102271258,0.3042562736576475
403,403,0.0373293168873574,0.3043403897378382
404,404,0.0342521623824242,0.3043488013458573
405,405,-0.0063196259351406,0.3044749754661432
406,406,-0.0285485073261931,0.3045254451142576
407,407,-0.071633643027796,0.3047609701387915
408,408,-0.1706021461522881,0.3050301415954016
409,409,-0.2428575324370621,0.305324547876069
410,410,-0.233424775872644,0.3053750175241834
411,411,-0.2303090903812434,0.3053834291322024
412,412,-0.2748698763412694,0.305846067573251
413,413,-0.3247376941771897,0.3060731809897659
414,414,-0.3127559137698053,0.3061236506378803
415,415,-0.3062717282096257,0.3061909435020328
416,416,-0.3133386119881023,0.3063844104864713
417,417,-0.3097910295978318,0.3063928220944903
418,418,-0.3171999697367021,0.3066619935511005
419,419,-0.2909423219593681,0.3068134024954437
420,420,-0.2823296301028888,0.3068806953595962
421,421,-0.2493487522905252,0.3070741623440347
422,422,-0.0201133817080022,0.3077975606336744
423,423,-0.0113375352184915,0.3078059722416935
424,424,0.009659293245346,0.3078564418898079
425,425,0.0320453180270794,0.3079405579699986
426,426,0.0987685829416984,0.3082601990747231
427,427,0.1060429245709743,0.3083106687228375
428,428,0.1251317896581146,0.3084116080190663
429,429,0.1467251624970193,0.3084789008832188
430,430,0.1605431381219099,0.3084957240992569
431,431,0.1923701117162012,0.3087901303799243
432,432,0.1897690828185966,0.3088237768120005
433,433,0.2147424130911653,0.3090004205804009
434,434,0.2167685362777001,0.3090172437964391
435,435,0.2261100693987583,0.3091938875648394
436,436,0.2700706119649544,0.3094714706294686
437,437,0.2839183806793099,0.3098415813823075
438,438,0.2794903407377386,0.3099088742464601
439,439,0.2640259949732749,0.3100855180148605
440,440,0.2248072924378756,0.3102453385672227
441,441,0.1682357676586884,0.3105986261040235
442,442,0.1022682357706135,0.3109350904247862
443,443,0.0347009417189759,0.3113220243936632
444,444,-0.0185881789961271,0.3115827842422543
445,445,-0.0292165666259392,0.3116248422823496
446,446,-0.0977840704521959,0.3118940137389597
447,447,-0.1005508142648115,0.3119024253469788
448,448,-0.1255826605797683,0.3120285994672648
449,449,-0.1406532982000095,0.3121043039394364
450,450,-0.1563970392095245,0.3122136548436842
451,451,-0.1858644730961869,0.3124071218281228
452,452,-0.2080932061389208,0.3125080611243516
453,453,-0.1930616983362867,0.3126258236366185
454,454,-0.1898880700701297,0.3126510584606757
455,455,-0.2057715304462425,0.312945464741343
456,456,-0.2076905372760452,0.3129538763493621
457,457,-0.2084020531422541,0.3129622879573812
458,458,-0.1989394615190645,0.3132903406701247
459,459,-0.1341784725720301,0.313828683583345
460,460,-0.1331007870154617,0.313837095191364
461,461,-0.123689889472443,0.3139127996635357
462,462,-0.1079702733972584,0.3139716809196691
463,463,-0.0754929488794669,0.3141230898640123
464,464,-0.071245531376113,0.3141651479041076
465,465,-0.0643288305326415,0.3141819711201458
466,466,-0.0061865253140166,0.3145268470489275
467,467,0.0030058702359686,0.314585728305061
468,468,0.006901005937099,0.3146614327772326
469,469,0.0091080117362931,0.3146950792093088
470,470,0.0150361460119103,0.3148717229777092
471,471,0.0416097724818226,0.3152165989064909
472,472,0.0503311937423157,0.315485770363101
473,473,0.1237657725938971,0.3161418757885882
474,474,0.1346071012881921,0.3162007570447217
475,475,0.1402728131354569,0.3163101079489696
476,476,0.1390338798225757,0.3163353427730268
477,477,0.1448781235017194,0.3163858124211411
478,478,0.1680216079025204,0.3165035749334081
479,479,0.186563879041531,0.316621337445675
