,Time,Residuals,u
142,142,-0.0546037834450056,0.2613991308005047
143,143,-0.0600741041755416,0.2615084817047525
144,144,-0.0629206294169505,0.2615253049207907
145,145,-0.06003947990008,0.2615421281368288
146,146,-0.0613531870259844,0.2615757745689051
147,147,-0.0825156984611391,0.261819711201458
148,148,-0.0898394372632906,0.2618954156736296
149,149,-0.0840834009117228,0.2623748773307164
150,150,-0.095961965093802,0.2624674050189261
151,151,-0.0951982118250762,0.2624842282349642
152,152,-0.097397142880454,0.2625178746670405
153,153,-0.1019339071806896,0.2625683443151549
154,154,-0.1034043820560008,0.2626524603953455
155,155,-0.1027818558801674,0.262711341651479
156,156,-0.0957692470036432,0.262955278284032
157,157,-0.0887184830297687,0.2630393943642226
158,158,-0.0741245243647956,0.2631150988363942
159,159,-0.0743505513079766,0.2631823917005467
160,160,-0.0750942542035339,0.2632244497406421
161,161,-0.0698004470289862,0.2632580961727183
162,162,-0.0382340500771125,0.2635104444132903
163,163,-0.0253559765826562,0.2635693256694238
164,164,0.003784546125791,0.2637880274779195
165,165,0.0202928231024156,0.2640908453666059
166,166,0.0159712955869523,0.2641413150147203
167,167,0.0198643045122992,0.2643179587831207
168,168,0.0236858184988754,0.2643516052151969
169,169,0.0233528117841793,0.2644946025515211
170,170,0.0139819298147429,0.264612365063788
171,171,0.0187538521874829,0.2647133043600168
172,172,0.0190466560122207,0.264738539184074
173,173,0.0373310228875982,0.2649404177765316
174,174,0.0554758002303268,0.2650918267208748
175,175,0.0537388183372845,0.2651002383288938
176,176,0.0601244911055017,0.2653021169213514
177,177,0.0538419245248964,0.2653273517454086
178,178,0.0573666237755855,0.2654282910416374
179,179,0.0703265920905569,0.2655376419458853
180,180,0.0757818994157652,0.2657731669704192
181,181,0.0767944367866745,0.2657899901864573
182,182,0.0766363568185526,0.266513388476097
183,183,0.0739303561323158,0.2665890929482686
184,184,0.0676411482967652,0.2667152670685546
185,185,0.0739817989523446,0.2668162063647833
186,186,0.0602861530849856,0.2671358474695079
187,187,0.0651604968308615,0.2671779055096032
188,188,0.0534533435317916,0.2674218421421561
189,189,0.0266173391713766,0.2676741903827281
190,190,0.0233129340919443,0.2677414832468807
191,191,0.0205308204691574,0.2679349502313192
192,192,0.0217606766300779,0.2679433618393382
193,193,0.024335874995191,0.2679601850553764
194,194,0.0184219210276732,0.2683723538483106
195,195,0.0134560844508836,0.268414411888406
196,196,0.0063717221629299,0.2684901163605775
197,197,0.0022202844153602,0.2690284592737978
198,198,-0.0051779897919609,0.2690789289219122
199,199,-0.019197439618538,0.2691882798261601
200,200,-0.0171132974994053,0.2692471610822936
201,201,-0.0127077976994469,0.269306042338427
202,202,-0.0110851555359279,0.2693144539464461
203,203,-0.00624597331114,0.2693985700266367
204,204,-0.0017020420981504,0.2694153932426749
205,205,-0.0155614714088781,0.2696677414832468
206,206,-0.0149268887603649,0.2696761530912659
207,207,-0.0173105070412179,0.2697686807794757
208,208,-0.0109583987248645,0.2698443852516473
209,209,-0.011069962477754,0.2698780316837235
210,210,-0.0154520165293656,0.2700462638441048
211,211,-0.003232337860631,0.2702397308285433
212,212,-0.0098734504049344,0.2705089022851535
213,213,-0.0076157369969786,0.2706350764054395
214,214,-0.0036265969434009,0.270702369269592
215,215,-0.0038740175253073,0.2707191924856301
216,216,-0.023514411125472,0.2709294826861068
217,217,-0.0202610396352448,0.2709715407262021
218,218,-0.0168917569923858,0.2710388335903547
219,219,-0.0119626472817362,0.2711061264545072
220,220,-0.0135749802233281,0.2711313612785644
221,221,-0.0202726002420061,0.271207065750736
222,222,-0.0209187912710787,0.2712491237908313
223,223,-0.0238811868674115,0.2712659470068694
224,224,-0.0338707056501946,0.271459413991308
225,225,-0.0355193602586631,0.2715603532875368
226,226,-0.0397104856363327,0.2718631711762231
227,227,-0.0272810527659052,0.2721491658488714
228,228,-0.0417672226778619,0.2726286275059582
229,229,-0.0402298355003506,0.2726622739380345
230,230,-0.0311284038518928,0.2727884480583205
231,231,-0.0362518886533064,0.2729146221786064
232,232,-0.0374179665582525,0.2729314453946446
233,233,-0.0378691849937131,0.272981915042759
234,234,-0.042185639991489,0.2730071498668162
235,235,-0.0517999931003867,0.2730660311229496
236,236,-0.0535325069891743,0.2730828543389878
237,237,-0.0482404365442686,0.2731501472031403
238,238,-0.0423632871562547,0.2732174400672928
239,239,-0.0430624759504902,0.2732847329314454
240,240,-0.0449781243769135,0.2733436141875788
241,241,-0.0297098612015984,0.2735286695639983
242,242,-0.0307796404699575,0.2737726061965512
243,243,-0.0335149616985108,0.2738398990607038
244,244,-0.0304403515762118,0.273999719613066
245,245,-0.0217174596811007,0.274125893733352
246,246,-0.0062425783326552,0.2742688910696761
247,247,0.0016301227663437,0.2743530071498668
248,248,0.0241503789952114,0.2746221786064769
249,249,0.0481727961086222,0.2750511706154493
250,250,0.0568253314259936,0.2752109911678115
251,251,0.0528180834797403,0.2754381045843264
252,252,0.0554633065177486,0.2755811019206505
253,253,0.0708688598562676,0.2763886162904808
254,254,0.0759207414323672,0.2770615449320062
255,255,0.0634555637219434,0.2771456610121968
256,256,0.059900159617687,0.2772297770923875
257,257,0.064762339657929,0.2773475396046544
258,258,0.0718653113799688,0.2774737137249404
259,259,0.0444313935447231,0.2779699985980653
260,260,0.0492399922699978,0.2780288798541988
261,261,0.0419077417980923,0.2784242254310949
262,262,0.0418821973723235,0.278432637039114
263,263,0.0437956136968162,0.2788784522641245
264,264,0.0428927145861891,0.2788868638721435
265,265,0.0419928313588648,0.2789036870881817
266,266,0.0430464468272045,0.2789205103042198
267,267,0.0540714552126696,0.2791896817608299
268,268,0.0445335208821468,0.2795513809056498
269,269,0.0451429387899996,0.2795934389457451
270,270,0.0446410270559234,0.2796186737698023
271,271,0.0029251832236679,0.2800056077386794
272,272,-0.0159639615761485,0.2802916024113276
273,273,-0.0266417832184547,0.2804009533155754
274,274,-0.0304288094774688,0.2804934810037852
275,275,-0.0357054331993482,0.2805691854759568
276,276,-0.0339903797611936,0.280594420300014
277,277,-0.0340157241081114,0.2806701247721856
278,278,-0.0348221863481589,0.2807794756764334
279,279,-0.0150916804017139,0.2809981774849291
280,280,-0.0170787506037836,0.2810318239170054
281,281,-0.0066766638356714,0.2811664096453105
282,282,-0.0110208957426706,0.2811916444693677
283,283,-0.0094685679354974,0.2814776391420159
284,284,-0.0085911146457417,0.2816542829104164
285,285,-0.0110868692311741,0.2816795177344736
286,286,-0.014646395040572,0.2817131641665498
287,287,-0.018295122520308,0.2818393382868358
288,288,-0.019377572725844,0.2820075704472171
289,289,-0.0166844323003589,0.2820328052712743
290,290,-0.019868847606223,0.2821926258236366
291,291,-0.0217668135725744,0.2822094490396747
292,292,-0.0261153884888938,0.282243095471751
293,293,-0.0261732992090534,0.2823608579840179
294,294,-0.0154115501328079,0.2826468526566661
295,295,-0.0178113576167503,0.2826804990887424
296,296,-0.0191369673855376,0.2827309687368569
297,297,-0.0439948894920798,0.2829580821533716
298,298,-0.0425581759586381,0.2832104303939436
299,299,-0.0419616830555721,0.2832356652180008
300,300,-0.0548719222437998,0.2834796018505537
301,301,-0.0507461621519721,0.28351324828263
302,302,-0.0492238575614803,0.2836562456189541
303,303,-0.05276893944583,0.2837487733071638
304,304,-0.0555056449225739,0.2838665358194308
305,305,-0.056255890654602,0.2838749474274499
306,306,-0.0360448940792013,0.2841609421000981
307,307,-0.0147620360757295,0.284278704612365
308,308,-0.0131101521574066,0.2843291742604794
309,309,-0.0051752890858155,0.2844385251647273
310,310,0.040437003888959,0.2852965091826721
311,311,0.0651939183003744,0.285801205663816
312,312,0.0646668893015412,0.2858600869199495
313,313,0.0644653044133809,0.285927379784102
314,314,0.0705230599680334,0.2861124351605215
315,315,0.0647546023647639,0.2861460815925978
316,316,0.0724928379547212,0.2863563717930744
317,317,0.0679419478361958,0.2863816066171316
318,318,0.0619702051529037,0.2866339548577036
319,319,0.0727249814892671,0.2867937754100659
320,320,0.0728475906229275,0.2868947147062947
321,321,0.073566145489433,0.2869704191784663
322,322,0.0747509428932611,0.2871050049067713
323,323,0.071877457540457,0.2872143558110192
324,324,0.0660054370267783,0.2872900602831908
325,325,0.0548865677979275,0.2873573531473433
326,326,0.0571549990962044,0.2873825879714005
327,327,0.0609155178951351,0.2875003504836674
328,328,0.056317613893308,0.2875928781718772
329,329,0.056114080667259,0.2876601710360297
330,330,0.0570127190100723,0.2878704612365064
331,331,0.044605385781312,0.2880386933968877
332,332,0.0331323515024935,0.2881480443011355
333,333,0.0189370544954098,0.2885265666619935
334,334,0.0175973818048991,0.2885433898780317
335,335,0.0130157165193871,0.288585447918127
336,336,-0.0073718883612293,0.2887705032945464
337,337,-0.0147202715991866,0.2888293845506799
338,338,-0.0185125146771957,0.2888882658068133
339,339,-0.0211637103236376,0.2889219122388896
340,340,-0.0173938893293453,0.288972381887004
341,341,-0.0157956993244736,0.28909855600729
342,342,-0.0366516614511894,0.2896789569606056
343,343,-0.0370396282576494,0.2897462498247581
344,344,-0.0373412210352032,0.2897630730407963
345,345,-0.0602584996347034,0.2898808355530632
346,346,-0.0608412187952029,0.2899313052011776
347,347,-0.0686018475066078,0.2900490677134445
348,348,-0.0764479094883732,0.2902088882658068
349,349,-0.0806190136218686,0.2902593579139212
350,350,-0.0777350043818527,0.2904528248983597
351,351,-0.0782081152333444,0.2904612365063788
352,352,-0.078963250891507,0.2904780597224169
353,353,-0.076241215294043,0.290494882938455
354,354,-0.0771470288042595,0.2905032945464741
355,355,-0.0772816735409307,0.2905874106266647
356,356,-0.0737339024982228,0.2906294686667601
357,357,-0.0680717492973771,0.2907051731389317
358,358,-0.0633432349435185,0.2908229356511986
359,359,-0.0473076921721388,0.2911930464040375
360,360,-0.049570498671382,0.2912014580120566
361,361,-0.0511520264001264,0.2912687508762092
362,362,-0.0516223921897643,0.2912771624842282
363,363,-0.0537455276143355,0.2914453946446095
364,364,-0.0608023461113363,0.2917229777092387
365,365,-0.0633646435287723,0.291756624141315
366,366,-0.0277805134414994,0.2921856161502874
367,367,-0.0039540088684815,0.2926230197672788
368,368,0.0079005005750668,0.2928164867517173
369,369,0.0018985264394452,0.2928669563998317
370,370,0.0051335168133424,0.2929678956960606
371,371,0.0032916305481725,0.2930940698163465
372,372,0.0162081079774553,0.2931697742885181
373,373,0.0406327476682426,0.2933295948408804
374,374,0.0364573294242097,0.2934557689611664
375,375,0.0497337952763425,0.2935903546894715
376,376,0.0585614779131357,0.293657647553624
377,377,0.074704687968033,0.2938931725781578
378,378,0.0795033112911984,0.2939352306182531
379,379,0.0759392611157536,0.2940277583064629
380,380,0.0719208363298739,0.2940698163465582
381,381,0.075973324050554,0.2944819851394925
382,382,0.0822393566096535,0.2946333940838357
383,383,0.0783641343693111,0.2946838637319501
384,384,0.0720949693386414,0.2947679798121407
385,385,0.0448988291985018,0.2949193887564839
386,386,0.0431064253330185,0.2949446235805411
387,387,0.0524506404700389,0.2951969718211131
388,388,0.04212702219713,0.2952979111173419
389,389,0.0402843608040978,0.29531473433338
390,390,0.0335038680565081,0.2953904388055516
391,391,0.0345422208347334,0.295567082573952
392,392,0.0351383337200642,0.2955839057899901
393,393,0.0290459046771089,0.2957353147343333
394,394,0.0085175000566935,0.2964334781999159
395,395,0.0002411484948516,0.2967867657367166
396,396,0.0004012972050944,0.2968120005607738
397,397,0.0015564565719231,0.2968877050329455
398,398,0.0037574527953767,0.2970727604093649
399,399,0.0033780020660199,0.2974428711622038
400,400,0.0031406075412743,0.297468105986261
401,401,-0.0143571993439402,0.2976868077947567
402,402,-0.0046652903093913,0.2978045703070237
403,403,-0.0104817460483348,0.297846628347119
404,404,-0.0045875986322885,0.2978886863872143
405,405,-0.0104622308462301,0.2979812140754241
406,406,-0.0101368009801004,0.2979896256834431
407,407,-0.0139041444062731,0.2980232721155194
408,408,-0.0127988189358914,0.2980316837235385
409,409,-0.0150086701589423,0.2980569185475957
410,410,-0.01704982813014,0.2980821533716529
411,411,-0.0256012607377781,0.2983092667881676
412,412,-0.0278165145849915,0.2983765596523202
413,413,-0.0189986728303678,0.2984522641244918
414,414,-0.0081181222032741,0.2984943221645871
415,415,-0.0054247921972654,0.2986204962848731
416,416,-0.0287643549127071,0.2988391980933688
417,417,-0.030297695433476,0.2988980793495023
418,418,-0.0364877256084983,0.2990326650778073
419,419,-0.0341199041407592,0.2990999579419598
420,420,-0.0374420933529312,0.2991420159820552
421,421,-0.035408177642542,0.2991756624141315
422,422,-0.048246192450921,0.2992513668863031
423,423,-0.0487712387229922,0.2994280106547035
424,424,-0.0511948455391033,0.2994448338707416
425,425,-0.0596004071429909,0.2995373615589513
426,426,-0.0636278024113087,0.2996971821113136
427,427,-0.0502898679464379,0.3001934669844385
428,428,-0.053879702060461,0.3002775830646291
429,429,-0.0525279381552081,0.3003364643207626
430,430,-0.0506334702974754,0.3004037571849152
431,431,-0.0541888875424881,0.3005972241693537
432,432,-0.0443218398014674,0.3006897518575634
433,433,-0.0231483430642205,0.3008411608019066
434,434,-0.0139549169325156,0.3010009813542689
435,435,-0.0160674450316256,0.3010850974344595
436,436,-0.0053438779689636,0.3011608019066311
437,437,0.0149877228667214,0.3015982055236226
438,438,0.0156736968345075,0.3016234403476798
439,439,0.0208330141035218,0.3016739099957942
440,440,0.0240913386539682,0.3018169073321183
441,441,0.0771196232694985,0.3025655404458152
442,442,0.0827425094079082,0.3026328333099677
443,443,0.0724464861591279,0.3027337726061965
444,444,0.0730090182742867,0.3027505958222347
445,445,0.0723276255106524,0.30279265386233
446,446,0.0716787502107871,0.3031038833590355
447,447,0.0723785610424081,0.3031122949670545
448,448,0.0612690020653881,0.3033646432076265
449,449,0.0770105164089513,0.3038945745128277
450,450,0.0764593243977377,0.3039198093368849
451,451,0.0724166533372918,0.304062806673209
452,452,0.0604761578382454,0.304180569185476
453,453,0.0575616557729778,0.3042226272255712
454,454,0.062219971967835,0.3044329174260479
455,455,0.0469963711533272,0.3046095611944483
456,456,0.0423538947233103,0.3046347960185055
457,457,0.0434653452356503,0.3047105004906771
458,458,0.0483099769154457,0.3047777933548297
459,459,0.0467122087115238,0.3049880835553063
460,460,0.0297601444290465,0.3051563157156876
461,461,0.0208515108895208,0.3052404317958783
462,462,0.0022920395394141,0.3056189541567363
463,463,-0.034687819194296,0.3058965372213654
464,464,-0.0340777912313855,0.3061825318940137
465,465,-0.0391398891871821,0.3062077667180709
466,466,-0.0430535256643688,0.306350764054395
467,467,-0.0484385022750003,0.3065189962147764
468,468,-0.0523114622506485,0.306603112294967
469,469,-0.0663672710540216,0.3067124631992149
470,470,-0.0647394154705767,0.3067965792794055
471,471,-0.0745020140200751,0.3069227533996915
472,472,-0.0806008650137103,0.3069984578718632
473,473,-0.0835984541432702,0.3070152810879013
474,474,-0.0852272064462805,0.3070657507360157
