,Time,Residuals,u
322,322,0.13705775748141,0.3077975606336744
323,323,0.125698744815893,0.3078396186737698
324,324,0.1258468354941315,0.3078564418898079
325,325,0.0876734587373799,0.3081003785223608
326,326,0.0576116544065324,0.3082938455067994
327,327,-0.0404673454669208,0.3086891910836954
328,328,-0.1034531179539555,0.3089835973643628
329,329,-0.1290051298225624,0.3093537081172017
330,330,-0.1268289313194646,0.3093789429412589
331,331,-0.1290310656512545,0.3094546474134305
332,332,-0.1405884374240456,0.3095724099256974
333,333,-0.1971460084025404,0.3098499929903267
