,Time,Residuals,u
126,126,0.0044217869346427,0.2650161222487032
127,127,0.0049307520472201,0.2651338847609701
128,128,0.0097087275957271,0.2652600588812561
129,129,0.0093682949185239,0.2653021169213514
130,130,0.0116121814190416,0.2654871722977709
131,131,0.0101243239838635,0.26549558390579
132,132,0.0141990258060656,0.2656385812421141
133,133,0.0202295249778442,0.2657311089303238
134,134,0.0179577155684704,0.2658068134024954
135,135,0.0189175282325796,0.2660507500350483
136,136,0.0180318703430471,0.2663703911397729
137,137,0.0207027236952788,0.2665806813402495
138,138,0.0171171967020399,0.2668498527968596
139,139,0.011213310655755,0.2670853778213935
140,140,0.0118381222570018,0.267144259077527
141,141,0.0153152247114285,0.2673124912379083
142,142,0.0130847085055793,0.2674386653581942
143,143,0.0002097883625267,0.2678508341511285
144,144,-0.000629353965093,0.2679265386233001
145,145,-0.010690080042352,0.2682545913360437
146,146,-0.024512184247576,0.2685237627926538
147,147,-0.0307610797999464,0.2687088181690733
148,148,-0.0325955775604278,0.2687172297770924
149,149,-0.0290279123874799,0.2688518155053974
150,150,-0.0236419492696289,0.2689359315855881
151,151,-0.0223612994267606,0.2691293985700266
152,152,-0.0264151719174999,0.2692303378662554
153,153,-0.0240952963718353,0.2692639842983317
154,154,-0.027424243135168,0.2695836254030562
155,155,-0.0211181187282822,0.2698443852516473
156,156,-0.0086948785454202,0.2701219683162764
157,157,-0.0059256060208123,0.2701892611804289
158,158,-0.0031213813789031,0.2702397308285433
159,159,-0.0023294031972696,0.2702986120846768
160,160,-0.0007109559263708,0.2703406701247722
161,161,0.0019787491735364,0.2705677835412869
162,162,0.0014133993856985,0.2705846067573251
163,163,0.0026715958128287,0.2707612505257254
164,164,0.0170775229981102,0.2709210710780877
165,165,0.0152260869102979,0.2710051871582784
166,166,0.0159323373740553,0.2712238889667741
167,167,0.0135521643628729,0.2712491237908313
168,168,0.0158109497014949,0.271341651479041
169,169,0.0231126853847856,0.2717454086639562
170,170,0.0471561691645355,0.2727968596663395
171,171,0.0477868697823202,0.2732510864993691
172,172,0.0505575813947383,0.2733520257955979
173,173,0.0537050846443015,0.2737641945885322
174,174,0.0550336828731602,0.2737810178045703
175,175,0.0472830254373089,0.2740922473012757
176,176,0.0115450301855432,0.2750595822234684
177,177,-0.0025129527536879,0.2752194027758306
178,178,-0.0002825625243924,0.275269872423945
179,179,-0.002595818608229,0.2753203420720594
180,180,-0.008774312015178,0.2754885742324408
181,181,-0.0100391096691316,0.2755642787046123
182,182,-0.0088151546140942,0.275774568905089
183,183,-0.0164269157925565,0.2760185055376419
184,184,-0.0208062338244117,0.2760773867937754
185,185,-0.0202340074542965,0.2763802046824617
186,186,-0.0295947885621517,0.2768849011636057
187,187,-0.0295318396769208,0.2769017243796439
188,188,-0.0312346076313033,0.277053133323987
189,189,-0.0342659831532463,0.2770699565400252
190,190,-0.0332812438679032,0.2771288377961587
191,191,-0.0309097335555977,0.27729706995654
192,192,-0.029782726895549,0.2773223047805972
193,193,-0.0275673187513644,0.2774148324688069
194,194,-0.0292916815409982,0.277557829805131
195,195,-0.02376981275377,0.2778270012617412
196,196,-0.023818872382663,0.2780709378942941
197,197,-0.0252897949635692,0.278314874526847
198,198,-0.0125972259879174,0.2787522781438385
199,199,-0.0110991049395438,0.2788279826160101
200,200,-0.0114324043304213,0.2789962147763914
201,201,-0.0057935750123052,0.2791476237207346
202,202,-0.0064469775297749,0.2792485630169634
203,203,0.0147567324375545,0.2796102621617832
204,204,0.0181547724448845,0.2796943782419739
205,205,0.0188355384268256,0.2797616711061264
206,206,0.0142152397956371,0.279837375578298
207,207,0.0256409850428729,0.2801570166830225
208,208,0.0396339228543535,0.2806617131641665
209,209,0.0368881686438827,0.2807542408523762
210,210,0.0364488051308624,0.2808299453245478
211,211,0.0405829985769295,0.2811664096453105
212,212,0.0432443827966382,0.2812000560773868
213,213,0.0404269843116055,0.281486050750035
214,214,0.0409619978131597,0.2818813963269311
215,215,0.0402918070967326,0.281999158839198
216,216,0.0383840390739026,0.2820832749193887
217,217,0.0376503231789694,0.2822346838637319
218,218,0.033882343468636,0.2825963830085518
219,219,0.0289001148015957,0.2827814383849713
220,220,0.0138400311519001,0.2831767839618673
221,221,0.0089450854957345,0.2833618393382868
222,222,0.0050569658339148,0.2834459554184775
223,223,-0.0010981281077534,0.2835637179307444
224,224,-0.0004306274078967,0.2835805411467825
225,225,-0.002539418011901,0.2839170054675452
226,226,-0.0278923280566294,0.2843291742604794
227,227,-0.0263039998988086,0.2845058180288798
228,228,-0.0234741235159906,0.2845142296368989
229,229,-0.0221851770128527,0.2845815225010514
230,230,-0.0186159899328798,0.2846067573251086
231,231,-0.0252563696995923,0.2847413430534137
232,232,-0.0257851031345163,0.2848759287817187
233,233,-0.0279392711284077,0.285161923454367
234,234,-0.0306877151787459,0.2851787466704051
235,235,-0.0358443108511657,0.2855236225991868
236,236,-0.0347708035344822,0.2855993270713585
237,237,-0.0447434747048209,0.2865246039534557
238,238,-0.0355905683393466,0.2873405299313052
239,239,-0.0371234492867091,0.2873741763633815
240,240,-0.0318379275206005,0.2877190522921631
241,241,-0.0166763638398042,0.2879293424926398
242,242,-0.0092585310064393,0.2879882237487733
243,243,0.0053215474810499,0.2881648675171737
244,244,0.0079159157367194,0.2886190943502033
245,245,0.0100884912972394,0.2886527407822795
246,246,0.0081390305658536,0.2888293845506799
247,247,0.0140189371221594,0.2888714425907752
248,248,0.0171829164208933,0.2890396747511566
249,249,0.0274176839247777,0.2896116640964531
250,250,0.0278005787689826,0.2904444132903406
251,251,0.0329016810629821,0.2907051731389317
252,252,0.0337938607060073,0.290738819571008
253,253,0.0313777933184964,0.2908481704752558
254,254,0.028851134648366,0.291125753539885
255,255,0.0293552156401424,0.2911341651479041
256,256,0.0308438251624306,0.2912098696200756
257,257,0.0283032465032527,0.2912435160521519
258,258,0.0161896300357391,0.2914706294686667
259,259,0.0056810017282699,0.2919164446936773
260,260,0.0029806288063581,0.2919416795177345
261,261,-0.0164998501948144,0.2925893733352026
262,262,-0.0181202334650074,0.2926650778073741
263,263,-0.0193838229345259,0.2927239590635076
264,264,-0.0198990472758007,0.2928333099677555
265,265,-0.0207842330899086,0.2930772466003084
266,266,-0.0192692861598898,0.2932370671526706
267,267,-0.018212740548734,0.2936071779055096
268,268,-0.0127939568234527,0.2940614047385391
269,269,-0.0117948630525069,0.2941791672508061
270,270,-0.0133531142401843,0.2942296368989205
271,271,-0.0103412603526048,0.2943642226272255
272,272,0.0012626815023452,0.2947343333800645
273,273,0.0005137229907453,0.2947511565961026
274,274,0.0034764900887474,0.2948857423244077
275,275,0.0070539913987018,0.2950287396607318
276,276,0.008658884585472,0.295053974484789
277,277,0.0140101100054013,0.2956511986541427
