,Time,Residuals,u
233,233,-0.0046752078937863,0.2794756764334782
234,234,-0.017809116553988,0.2797364362820692
235,235,-0.0150442898848519,0.2799046684424505
236,236,-0.0117012680406018,0.2803757184915182
237,237,-0.0066985770546807,0.2805271274358615
238,238,-0.0052018586793556,0.2805607738679377
239,239,-0.0138092626418891,0.2808888265806813
240,240,-0.019862062535217,0.2809645310528529
241,241,-0.0066369608732181,0.2810738819571008
242,242,-0.0044070800582107,0.281099116781158
243,243,-0.007907763157782,0.2813262301976728
244,244,-0.0032340468020152,0.2814019346698443
245,245,-5.1832675652230265e-05,0.2814187578858825
246,246,0.0106089846855304,0.2815701668302257
247,247,0.0118098600349187,0.2816458713023973
248,248,0.0290761818644711,0.2817636338146642
249,249,0.0321207559781805,0.2817804570307023
250,250,0.0467510459994832,0.2820075704472171
251,251,0.0460900113064684,0.2822767419038273
252,252,0.0573419843909416,0.2826720874807233
253,253,0.055856604432101,0.2831010794896957
254,254,0.0550497986596891,0.2833029580821533
255,255,0.0416195055944484,0.2836898920510304
256,256,0.0263135167585991,0.2838833590354689
257,257,0.0126990666834705,0.2839590635076405
258,258,0.0034255066558053,0.2840515911958503
259,259,0.0053367469889589,0.2840684144118884
260,260,-0.0239316723025897,0.2844217019486892
261,261,-0.0322865308320705,0.2844889948128417
262,262,-0.033926719724908,0.2845058180288798
263,263,-0.0516892009987123,0.2846824617972802
264,264,-0.0605547130428005,0.2847665778774709
265,265,-0.0648643976356503,0.2848254591336043
266,266,-0.0918751007403686,0.2851787466704051
267,267,-0.0882394475961204,0.2852460395345577
268,268,-0.0856969350511024,0.2853469788307864
269,269,-0.0948869969246965,0.2855656806392822
270,270,-0.0824707906243487,0.2857675592317398
271,271,-0.0757072031962906,0.2858096172718351
272,272,-0.0690722400255659,0.2859778494322164
273,273,-0.0631828787666006,0.2861629048086359
274,274,-0.0666911649449332,0.2862386092808075
275,275,-0.066164327009503,0.2863395485770363
276,276,-0.0625441915264112,0.2863563717930744
277,277,-0.0547054596340514,0.2867853638020468
278,278,-0.0389837370863055,0.2869704191784663
279,279,-0.0299356527515964,0.2871050049067713
280,280,-0.0182767989600738,0.2872480022430954
281,281,-0.0133925457458649,0.2872816486751717
282,282,-0.0018241192320687,0.2873405299313052
283,283,-0.0024594531148989,0.2873657647553624
284,284,-0.0004994519218664,0.2874162344034768
285,285,0.0019752956912474,0.2876012897798962
286,286,0.0005618380822701,0.2876097013879153
287,287,0.0272144781336438,0.2878536380204682
288,288,0.0519497518744305,0.2881816907332118
289,289,0.0520668946522447,0.2881901023412309
290,290,0.052874541046426,0.2882910416374596
291,291,0.0691658475676132,0.2885686247020889
292,292,0.0675169842557961,0.2887620916865274
293,293,0.0615681915238821,0.2890733211832328
294,294,0.0534259706207875,0.2891826720874807
295,295,0.0458542786161899,0.2892583765596523
296,296,0.0395636351279933,0.2893845506799383
297,297,0.0402652642524086,0.2894434319360717
298,298,0.0418389015038497,0.2895191364082433
299,299,0.0390796578731614,0.2895611944483387
300,300,0.0445137616414054,0.2896116640964531
301,301,0.0460015955114961,0.2896621337445675
302,302,0.0442531932944185,0.289981774849292
303,303,0.0375635256609314,0.2900322444974064
304,304,0.0325124454455276,0.2901247721856161
305,305,0.0267748421337144,0.2902257114818449
306,306,0.0217146015374791,0.2902845927379784
307,307,0.0144531646363777,0.2904191784662834
308,308,0.0053085934305107,0.2908397588672368
309,309,0.0036121645657246,0.290864993691294
310,310,-0.0022626863982744,0.2909154633394084
311,311,-0.0116763350208434,0.2910416374596943
312,312,-0.0149251536481294,0.2911005187158278
313,313,-0.0309053676052432,0.2915210991167811
314,314,-0.0310198016997147,0.2915295107248002
315,315,-0.0429905746141401,0.2917313893172578
316,316,-0.0406150794807319,0.2917902705733912
317,317,-0.0374449430623613,0.2918912098696201
318,318,-0.0376089874881201,0.2919080330856582
319,319,-0.0426661866577434,0.2919500911257535
320,320,-0.0424590936635825,0.2919837375578298
321,321,-0.0425123560640902,0.292143558110192
322,322,-0.0211623697120225,0.2928417215757745
323,323,-0.0152964313441859,0.2929510724800224
324,324,-0.0129846317123163,0.2930772466003084
325,325,-0.0011307989355838,0.2934473573531473
326,326,0.0008243343415058,0.2935230618253189
327,327,-0.0037050486165277,0.2935987662974905
328,328,-0.0013923772247205,0.293666059161643
329,329,0.0085196637088694,0.293792233281929
330,330,-0.0100887531189552,0.2941539324267489
331,331,0.0034825367465279,0.2944483387074162
332,332,0.0046237974962029,0.2944567503154353
333,333,-0.0007380268407473,0.2947343333800645
334,334,-0.0011293313076032,0.2947763914201598
335,335,-0.0005811197558318,0.2947848030281789
336,336,-0.0009212117828527,0.294801626244217
337,337,0.0045698734633629,0.2951212673489415
338,338,0.005165117268651,0.2951465021729987
339,339,0.0026636559726805,0.295180148605075
340,340,-0.008351330671915,0.2955923173980092
341,341,-0.0003381035659448,0.2957941959904668
342,342,-0.0055290874836436,0.2958530772466003
343,343,-0.017257522781778,0.2964671246319921
344,344,-0.0026808781212858,0.2966605916164306
345,345,-0.0043171238930093,0.2966774148324688
346,346,0.0001911539832089,0.2967194728725641
347,347,-0.0044653340955335,0.2968708818169073
348,348,-0.0077388336288006,0.2968877050329455
349,349,-0.0049724728605583,0.2970054675452124
350,350,-0.0155753253509693,0.2972409925697462
351,351,-0.009468760675145,0.2973587550820131
352,352,-0.0085540800811894,0.2974092247301275
353,353,-0.0038466802667022,0.2976447497546614
354,354,-0.0029683612310828,0.2976615729706995
355,355,-0.0024673712164382,0.2976868077947567
356,356,-0.0023719792410664,0.2977372774428711
357,357,0.0159466838212734,0.2978129819150427
358,358,0.0236044866769296,0.2978718631711762
359,359,0.0484453250583694,0.2980064488994812
360,360,0.0509213183482904,0.2980400953315575
361,361,0.0456703598360593,0.2983176783961867
362,362,0.0337118577748659,0.2988812561334641
363,363,0.0318248658366873,0.2989821954296929
364,364,0.0313465181638904,0.299234543670265
365,365,0.0293833662818345,0.2993102481424365
366,366,0.0237658645713925,0.2994111874386653
367,367,0.0226850626156442,0.2994280106547035
368,368,0.0304204195826133,0.2994532454787607
369,369,0.027756937890212,0.2997812981915043
370,370,0.0200127927098297,0.2998654142716949
371,371,0.0180897456260955,0.3001009392962288
372,372,0.026908292555217,0.3001598205523622
373,373,0.0193951146052027,0.3002775830646291
374,374,0.014180046625409,0.3003448759287817
375,375,0.0151799804550609,0.3004374036169914
376,376,0.0160586603537929,0.3004458152250105
377,377,0.0177111089661523,0.3004542268330296
378,378,0.0189244351211858,0.3004626384410486
379,379,0.0296593224387287,0.3009252768820973
380,380,0.0288620125446036,0.3010093929622879
381,381,0.0268628751984071,0.3010850974344595
382,382,-0.0216498216316723,0.301657086779756
383,383,-0.0213263657790823,0.301774849292023
384,384,-0.0246220048911452,0.3018169073321183
385,385,-0.0327945845829123,0.3019010234123089
386,386,-0.0314916660355943,0.3020524323566522
387,387,-0.0282617195220328,0.3021954296929763
388,388,-0.0334176486039009,0.3022290761250525
389,389,-0.0331154322490989,0.3022543109491097
390,390,-0.0306292071578656,0.302287957381186
391,391,-0.0293910806862319,0.3023636618533576
392,392,-0.0263705659301126,0.3023804850693957
393,393,-0.0550800997931332,0.3027337726061965
