,Time,Residuals,u
164,164,-0.0414944415482439,0.277431655684845
165,165,-0.0427674808433049,0.2774484789008832
166,166,-0.0444102438026212,0.277549418197112
167,167,-0.0489573364157394,0.2775662414131501
168,168,-0.0429468959740659,0.2777765316136268
169,169,-0.0526298737195175,0.2781214075424085
170,170,-0.0542928715681371,0.2782307584466563
171,171,-0.028517402766155,0.278567222767419
172,172,-0.0159084543512592,0.2786597504556287
173,173,-0.0104061735481253,0.278811159399972
174,174,-0.0085774584761929,0.2789289219122389
175,175,0.0097081494923901,0.2792233281929062
176,176,0.028506534655117,0.2795513809056498
177,177,0.0349060838563543,0.2796523202018786
178,178,0.0284252671066936,0.2797869059301836
179,179,0.0395480493617115,0.2801401934669844
180,180,0.0366250391052885,0.2803841300995373
181,181,0.0345153208769221,0.2804177765316136
182,182,0.049421828186189,0.2809561194448338
183,183,0.0465281736763635,0.2811243516052152
184,184,0.0742606677916388,0.2816206364783401
185,185,0.0710564542184903,0.2816711061264545
186,186,0.0552520933840948,0.282116921351465
187,187,0.0494916831015169,0.2821842142156175
188,188,0.0507947148166337,0.282243095471751
189,189,0.0445823683352409,0.2823608579840179
190,190,0.0415191925486918,0.2827982616010094
191,191,0.033223400989217,0.282873966073181
192,192,0.0194524748125814,0.2831010794896957
193,193,-0.0200153459653278,0.2836057759708397
194,194,-0.0518934286034924,0.2839338286835833
195,195,-0.089454545600148,0.2847076966213374
196,196,-0.1090319151950276,0.2850021029020048
197,197,-0.1026964025673747,0.2850609841581382
198,198,-0.101419033931712,0.2854731529510724
199,199,-0.1036637653549456,0.2855909154633393
200,200,-0.0989947228564344,0.2857002663675873
201,201,-0.0926260407352317,0.2858432637039114
202,202,-0.0433526484775964,0.2867937754100659
203,203,-0.0345894343313921,0.2869872423945044
204,204,-0.0318956132310591,0.2870545352586569
205,205,-0.0290668484576438,0.2870797700827141
206,206,-0.0135016834516727,0.2873405299313052
207,207,0.0004823425293035,0.2875255853077246
208,208,0.0211701465613697,0.2876433478199915
209,209,0.032357685233555,0.2877695219402775
210,210,0.0405309410877362,0.2879629889247161
211,211,0.0620781136677772,0.2882237487733071
212,212,0.0825382930869071,0.2893677274639001
213,213,0.0655324583575289,0.2900322444974064
214,214,0.061850162634798,0.2900995373615589
215,215,0.0579186326953134,0.2902845927379784
216,216,0.0337063499477125,0.2906631150988363
217,217,0.0392930475428262,0.2907135847469508
218,218,0.033446643486419,0.2908229356511986
219,219,0.0291586580159513,0.290873405299313
220,220,0.0124234570642374,0.2910584606757325
221,221,0.0140174555927297,0.2910921071078087
222,222,-0.0081191363800037,0.2919248563016963
223,223,-0.0239724416802041,0.2923622599186878
224,224,-0.027108769364707,0.2924716108229356
225,225,-0.0291160575321434,0.2926819010234123
226,226,-0.0217762480487437,0.2929426608720034
227,227,-0.0292632037003774,0.2930015421281368
228,228,-0.03224101432362,0.293413710921071
229,229,-0.0295699049189472,0.2936324127295668
230,230,-0.0272637104321068,0.2937417636338146
231,231,-0.0269435278154291,0.293792233281929
232,232,-0.0220483750006402,0.2938342913220244
233,233,-0.0240727500575941,0.2938595261460816
234,234,-0.0241216939246585,0.2938847609701387
235,235,-0.0222902136693081,0.294036169914482
236,236,-0.0235313884586922,0.2941034627786345
237,237,-0.0315405126585312,0.2943221645871302
238,238,-0.0272427559940702,0.2944315154913781
239,239,-0.0277393956218533,0.2945408663956259
240,240,-0.0268415275058005,0.294927800364503
241,241,-0.0384295177048325,0.2950287396607318
242,242,-0.0389812633938081,0.2950371512687508
243,243,0.0040331286934879,0.295693256694238
244,244,0.024078185984704,0.2960044861909435
245,245,0.0323917094224699,0.2964250665918968
246,246,0.0316489183891199,0.2966185335763353
247,247,0.0485098270953267,0.2967783541286976
248,248,0.0461940558681919,0.2967867657367166
249,249,0.0430238357997272,0.2968035889527547
250,250,0.0416442303337291,0.2968540586008692
251,251,0.0375079253873973,0.2971905229216318
252,252,0.0345788729586427,0.2972998738258797
253,253,0.0399431967914559,0.2973755782980513
254,254,-0.0146040044550294,0.2985447918127015
255,255,-0.0166628985169611,0.2985700266367587
256,256,-0.0197194803370756,0.2986036730688349
257,257,-0.0311229135995326,0.2986373195009112
258,258,-0.0325763398379452,0.2987803168372354
259,259,-0.0327542007663118,0.298864432917426
