,Time,Residuals,u
117,117,-0.0211379465813406,0.2668582644048787
118,118,-0.0220006651144388,0.2669171456610122
119,119,-0.0200187263620877,0.2669760269171456
120,120,-0.0203895135851215,0.2669928501331838
121,121,-0.0090696545092314,0.2675564278704612
122,122,-0.0094263331905848,0.2677330716388616
123,123,-0.00874599119989,0.267918127015281
124,124,-0.0071086206666505,0.2681115939997196
125,125,0.0156254798736851,0.2690032244497406
126,126,0.0171709967595226,0.2694658628907893
127,127,0.0197404080503949,0.2700799102761811
128,128,0.0143743071201161,0.270323846908734
129,129,0.0150315172289242,0.2703322585167531
130,130,0.012212136664219,0.2704331978129819
131,131,0.0091236304119112,0.2706098415813823
132,132,0.0025630309881818,0.2708537782139352
133,133,7.593982281545349e-05,0.2711986541427169
134,134,-0.0007462003635569,0.2712575353988504
135,135,-0.0005197429246093,0.2713500630870601
136,136,-0.0018219468280262,0.2715603532875368
137,137,-0.0058214356790017,0.272090284592738
138,138,-0.0017086825098579,0.2723005747932146
139,139,-0.0006549268726567,0.2727379784102061
140,140,0.0014413872266882,0.2729146221786064
141,141,0.0011685683443619,0.2729230337866255
142,142,0.0017670825103303,0.2730660311229496
143,143,0.0046121902846596,0.2732090284592738
144,144,0.0027438413755845,0.2736884901163605
145,145,-0.0017102919840023,0.2737641945885322
146,146,-0.0035532030073351,0.2739240151408944
147,147,-0.0022430117611849,0.2741427169493901
148,148,-0.0026961739010997,0.2742436562456189
149,149,-0.0078655509564238,0.2745969437824197
150,150,-0.0084214515455825,0.2746474134305341
151,151,-0.0088525756378846,0.2747231179027057
152,152,-0.0107900446820468,0.2747483527267629
153,153,-0.0103405438774677,0.274765175942801
154,154,-0.009765567143352,0.2748745268470489
155,155,-0.0067218273260324,0.2751268750876209
156,156,-0.0073143686354047,0.275143698303659
157,157,0.0005010000543759,0.2752446375998878
158,158,0.0017668679809854,0.2754717510164026
159,159,0.0018672531624838,0.2758166269451843
160,160,0.0104397746800928,0.2762708537782139
161,161,0.0089572504329962,0.2763213234263283
162,162,0.0095737602863161,0.2764811439786906
163,163,0.0062906061269244,0.2766325529230338
164,164,0.0064124577559914,0.276657787747091
165,165,0.0089422124559103,0.2767671386513388
166,166,0.0094535408223037,0.2769017243796439
167,167,0.0064969866014551,0.2770783681480443
168,168,0.0081532046870014,0.2772466003084256
169,169,0.0066463005737143,0.2774484789008832
170,170,0.0069336241956955,0.2774905369409785
171,171,0.0093724749487506,0.2776251226692836
172,172,0.0088073957842123,0.2777681200056077
173,173,0.0043022445450681,0.2778942941258937
174,174,0.0053015673691018,0.278314874526847
175,175,0.0002878922103553,0.2784242254310949
176,176,-0.0023983228074038,0.2786681620636478
177,177,3.943205660520235e-05,0.2788363942240291
178,178,-0.0014614451070521,0.2789878031683723
179,179,-0.0050252256425124,0.2793074442730968
180,180,-0.0038023525655148,0.2797616711061264
181,181,-0.0059897846243812,0.2798457871863171
182,182,-0.0153539888946737,0.2805860086919949
183,183,-0.0240513322741868,0.280981354268891
184,184,-0.025594191829073,0.2810822935651199
185,185,-0.0281845813432484,0.2815365203981494
186,186,-0.028337171234773,0.2816206364783401
187,187,-0.0278668308230278,0.2816963409505117
188,188,-0.0169080190265033,0.2822599186877891
189,189,-0.0091156624892088,0.2824617972802467
190,190,-0.0012026603570668,0.2825795597925136
191,191,-0.0013332973594779,0.2826720874807233
192,192,0.002630082734504,0.2829749053694098
193,193,0.0230870677725899,0.2836898920510304
194,194,0.0272922509755153,0.2838581242114117
195,195,0.0363079200144724,0.2841020608439646
196,196,0.0384413696161154,0.2842030001401934
197,197,0.0391814953596315,0.2843712323005747
198,198,0.0408088555815302,0.2844217019486892
199,199,0.0462884806600691,0.2848759287817187
200,200,0.0472110369204706,0.285161923454367
201,201,0.0455951100977932,0.2853553904388055
202,202,0.0310442858172701,0.2861124351605215
203,203,0.0157072003244379,0.2865330155614748
204,204,0.0134392082622396,0.2865918968176082
205,205,0.0068585611294166,0.2867348941539324
206,206,0.0038163431091089,0.2868358334501612
207,207,0.0001467228891361,0.2869535959624281
208,208,-0.0094503765580634,0.2872648254591335
209,209,-0.0089727746462157,0.2872984718912099
210,210,-0.0154732041206786,0.2874582924435721
211,211,-0.0255752453337381,0.2878872844525445
212,212,-0.0252911870904087,0.2881480443011355
213,213,-0.0328476444271355,0.2883583345016122
214,214,-0.0446044277076078,0.2888882658068133
215,215,-0.0424488541332045,0.2893340810318239
216,216,-0.0441023047131983,0.2894013738959764
217,217,-0.0437331846048382,0.2897798962568344
218,218,-0.0428118700491379,0.2898135426889107
219,219,-0.0425229913538235,0.2899565400252348
220,220,-0.0371860584457469,0.2901247721856161
221,221,-0.0317651961262248,0.2904444132903406
222,222,-0.023182352379349,0.2907808776111033
223,223,-0.0127414952201314,0.2909659329875227
224,224,0.0053286375015899,0.2915968035889527
225,225,0.0132962087496766,0.2917398009252768
226,226,0.0167429602150094,0.291882798261601
227,227,0.0296963747258818,0.2921856161502874
228,228,0.0302687987632203,0.2922276741903827
229,229,0.0328905530883671,0.2923706715267068
230,230,0.0333204217586807,0.2926987242394504
231,231,0.0401548257846461,0.2928753680078508
232,232,0.0413411193843307,0.292892191223889
233,233,0.0405668410467633,0.2935987662974905
234,234,0.0384988610208551,0.2937081172017384
235,235,0.0361328350300112,0.2938258797140053
236,236,0.0309473307498223,0.2941959904668442
237,237,0.0261710881591276,0.2943558110192065
238,238,0.0221272377313228,0.294549278003645
239,239,0.0079239437879331,0.2950792093088462
240,240,0.0055372176706789,0.2952053834291321
241,241,-0.0072434097573255,0.2954745548857423
242,242,-0.0109415736606803,0.295567082573952
243,243,-0.0109230627022676,0.2955754941819711
244,244,-0.0103656407527488,0.2955839057899901
245,245,-0.0176102628089382,0.295811019206505
246,246,-0.0234832185934235,0.2959287817187719
247,247,-0.030956907006163,0.2960886022711341
248,248,-0.0316250863071389,0.2962484228234964
249,249,-0.0336156674258869,0.2962652460395345
250,250,-0.0365207402659773,0.2964082433758587
251,251,-0.0392350286951811,0.2964839478480303
252,252,-0.0526992160762967,0.2971148184494602
253,253,-0.0540574549689952,0.2971484648815365
254,254,-0.0552932694495624,0.2972578157857843
255,255,-0.0587876793883752,0.2974849292022992
256,256,-0.0577041469415504,0.2974933408103182
257,257,-0.0554494048149021,0.2977372774428711
258,258,-0.0545610563130033,0.2977625122669283
259,259,-0.0193965950025972,0.2991672508061124
260,260,-0.0169661779689062,0.2993102481424365
261,261,-0.0142093679403782,0.2994532454787607
262,262,0.003012624690384,0.2999579419599046
263,263,0.0155085351802864,0.3002102902004766
264,264,0.0221172654872641,0.300504696481144
265,265,0.0233398811429067,0.3007402215056778
266,266,0.0257361168505436,0.3015056778354129
267,267,0.0272129301419877,0.3015477358755082
268,268,0.0153107905941661,0.3018757885882517
269,269,0.0131937883200996,0.3019683162764615
270,270,0.0104021309471499,0.3020019627085377
271,271,0.0007680739055253,0.3024057198934529
272,272,-0.0003653124669852,0.3024477779335482
