,Time,Residuals,u
79,79,-0.1228636037006955,0.2554268891069676
80,80,0.0253722069340121,0.2556203560914061
81,81,0.3899430899494517,0.2560493481003785
82,82,0.3704305510859946,0.2560577597083975
83,83,0.3912264057800661,0.2562259918687789
84,84,0.344440493641669,0.2565288097574653
85,85,0.3798590884900803,0.2566549838777512
86,86,0.3976095794020919,0.2568232160381326
87,87,0.3667278926034337,0.2569914481985139
88,88,0.3505665937747815,0.2570503294546474
89,89,0.4732516190369903,0.2574288518155054
90,90,0.5200168702426724,0.2579083134725922
91,91,0.5244367916911096,0.2579419599046684
92,92,0.5335853682223403,0.2579840179447638
93,93,0.5818961547984001,0.2584130099537362
94,94,0.3153528551416808,0.2591195850273377
95,95,0.3192649131648928,0.259153231459414
96,96,-0.1499099215416918,0.2600785083415112
97,97,-0.165974486554401,0.2601205663816066
98,98,-0.1762870380131114,0.2601542128136829
99,99,-0.2262290119709779,0.2602299172858545
100,100,-0.2681187266784512,0.2606336744707696
101,101,-0.2428701172624137,0.2607346137669984
102,102,-0.2313686967392468,0.2608187298471891
103,103,-0.2238813355367882,0.2608439646712463
104,104,-0.2162631984344605,0.2608523762792654
105,105,-0.2184966311345379,0.2611131361278564
106,106,-0.2661003025824238,0.261197252208047
107,107,-0.6085121454569979,0.2619374737137249
108,108,-0.5290882672170735,0.2620468246179728
109,109,-0.5151740885494404,0.2620972942660872
110,110,-0.4986329868545647,0.2621477639142016
111,111,-0.4881344631129661,0.2622571148184494
112,112,-0.308903358410393,0.2631319220524323
113,113,-0.1213809210634802,0.263350623860928
114,114,0.0165865310690406,0.2635356792373475
115,115,0.0736635943691962,0.2636197953175382
116,116,0.2972931421536482,0.2638637319500911
117,117,0.275071409017543,0.2639057899901864
118,118,0.2503940792020551,0.2639142015982055
119,119,0.2307297374798373,0.2642086078788728
120,120,0.1676668918207275,0.2643347819991588
121,121,0.1042218702613367,0.2644946025515211
122,122,0.1880627090739265,0.2648731249123791
123,123,0.1841410489672196,0.2649151829524744
124,124,0.1210664392822456,0.2652095892331417
125,125,0.0822245402492169,0.2652937053133324
126,126,0.148222672870136,0.2657226973223047
127,127,0.1071455776883463,0.2659750455628767
128,128,-0.0593824718202536,0.2665890929482686
129,129,-0.1798314634563589,0.2671022010374316
130,130,-0.2215580329850418,0.2672872564138511
131,131,-0.0180657530434175,0.2676321323426328
132,132,0.1834279390355591,0.2678087761110332
133,133,0.2218078066246941,0.2678592457591476
134,134,0.2444391721302159,0.2678676573671666
135,135,0.4328389107570697,0.2680443011355671
136,136,0.4895276096302756,0.2681031823917005
137,137,0.5263444848147375,0.2681200056077387
138,138,0.6817853721930811,0.2683975886723678
139,139,0.6664476073734324,0.2685658208327491
140,140,0.6450758466524127,0.2686415253049208
141,141,0.0736972929456567,0.2693144539464461
142,142,-0.0261511133226742,0.2695415673629608
143,143,-0.0190914808297959,0.2695920370110752
144,144,-0.0093249033944806,0.2696172718351324
145,145,-0.0168005040095794,0.2696761530912659
146,146,-0.1594432131325794,0.2698780316837235
147,147,-0.1833774462410162,0.2699116781157998
148,148,-0.2549174638164654,0.2699873825879714
149,149,-0.482756653952233,0.2701892611804289
150,150,-0.5100648833707266,0.2702481424365624
151,151,-0.77151243611456,0.271215477358755
152,152,-0.9444685042871808,0.2714005327351745
153,153,-0.9533398481222064,0.2714257675592317
154,154,-0.9800709485258724,0.2715014720314033
155,155,-1.002117950012658,0.2716276461516893
156,156,-0.6636674126461497,0.2724603953455768
157,157,-0.4101959905601153,0.2729314453946446
158,158,-0.0035830371816244,0.2736296088602271
159,159,0.0560631020095867,0.2737641945885322
160,160,0.0713606758890747,0.2738230758446656
161,161,0.1405144037832166,0.2742184214215617
162,162,0.1335149056856709,0.2743025375017524
163,163,0.1274530719479556,0.2743614187578859
164,164,0.2510623086495877,0.2751689331277162
165,165,0.2234899751844156,0.2754212813682882
166,166,0.2168709199749176,0.2754381045843264
167,167,0.2214428412556414,0.2755979251366886
168,168,0.1298156642394135,0.2758586849852796
169,169,0.013404807463182,0.2762708537782139
170,170,0.0604899507825539,0.2765147904107669
171,171,0.1581254606454707,0.2767419038272816
172,172,0.1689802523860948,0.2767755502593579
173,173,0.2505787839692783,0.277170895836254
174,174,0.2127045112194651,0.2777512967895696
175,175,0.1356632406308243,0.2780120566381606
176,176,0.1132538549710799,0.2780541146782559
177,177,-0.1102371820757948,0.278432637039114
178,178,-0.1693330865104251,0.2791812701528108
179,179,-0.2219944557261348,0.2797532594981073
180,180,-0.1643364338018993,0.279963549698584
181,181,-0.0574203816139896,0.2802916024113276
182,182,-0.0463698138104931,0.2805018926118042
183,183,-0.0458501594226399,0.2805187158278424
184,184,-0.0622080131752455,0.2807374176363381
185,185,-0.067690376843886,0.2807626524603953
186,186,-0.0749292666372088,0.2808047105004906
187,187,-0.0872445451646071,0.2808720033646432
188,188,-0.1316397894313699,0.2810486471330435
189,189,-0.1341988045707134,0.2810654703490817
190,190,-0.1328165772897194,0.281099116781158
191,191,-0.1281721731873095,0.281233702509463
192,192,-0.1226353136128766,0.2813009953736156
193,193,-0.0333678786781809,0.281603813262302
194,194,0.0095635086183345,0.2817636338146642
195,195,0.3190136356472036,0.2823860928080751
196,196,0.325803689718186,0.2824197392401514
197,197,0.3239530206009104,0.2824786204962848
198,198,0.2680172780884887,0.2827646151689331
199,199,0.2452718104670278,0.2828487312491238
200,200,0.2484888465597273,0.282873966073181
201,201,0.2414336091249982,0.2829244357212954
202,202,0.1831914561594084,0.2831094910977148
203,203,0.167146377322056,0.2831431375297911
204,204,0.143298808918593,0.2831851955698864
205,205,0.0110168568726858,0.2833366045142296
206,206,-0.0988075970946131,0.2835553063227253
207,207,-0.1165444859650543,0.2836478340109351
208,208,-0.2174368640690864,0.2840431795878312
209,209,-0.1182941963500267,0.2846824617972802
210,210,-0.1347044497035477,0.2847076966213374
211,211,-0.2011869596813149,0.2850441609421001
212,212,-0.2243482199376536,0.2851871582784242
213,213,-0.3586081293555085,0.2859357913921211
214,214,-0.4020925201424211,0.2860787887284452
215,215,-0.6079351565942537,0.2869788307864853
216,216,-0.6094732482531603,0.2871134165147904
217,217,-0.6172998047408439,0.2871807093789429
218,218,-0.5944562113178771,0.2872227674190382
219,219,-0.2234991942751839,0.2877358755082013
220,220,0.2651002739840994,0.2882658068134024
221,221,0.3250415717641632,0.2883162764615168
222,222,0.3395375864554406,0.2883246880695359
223,223,0.4871276604853047,0.2887284452544511
224,224,0.510350287869083,0.2887452684704892
225,225,0.5495847187005396,0.2888293845506799
226,226,0.534271637216106,0.2890733211832328
227,227,0.6025252472715834,0.2891069676153091
228,228,0.7997574828115509,0.2892331417355951
229,229,0.9558435103340688,0.289477078368148
230,230,0.8832545207557391,0.2898135426889107
231,231,0.9125370259011284,0.2899060703771204
232,232,0.5652824483758778,0.2905958222346838
233,233,0.6000661646937526,0.2907051731389317
234,234,0.5989706369741551,0.2909743445955418
235,235,0.4924087088635828,0.2911005187158278
236,236,0.3449675117241109,0.2914538062526286
237,237,0.3139717200389453,0.2915463339408383
238,238,0.218780332767942,0.2919080330856582
239,239,0.1668693322323347,0.2920678536380204
240,240,0.0384911683775701,0.2922276741903827
241,241,-0.235321486081566,0.2925052572550119
242,242,-0.3668619753442845,0.2926734894153932
243,243,-0.3456324607173263,0.2927828403196411
244,244,-0.3022375726999191,0.292900602831908
245,245,-0.565153816508013,0.2933884760970138
246,246,-0.5161482038403202,0.2933968877050329
247,247,-0.55847306669998,0.293531473433338
248,248,-0.3987739358799897,0.2938847609701387
249,249,-0.3319989821525346,0.2938931725781578
250,250,0.1482495393958591,0.2942464601149586
