,Time,Residuals,u
128,128,0.013156888089336,0.2597168091966914
129,129,0.0126600950098167,0.2599102761811299
130,130,0.0181354325575281,0.2601458012056638
131,131,0.0179075314998052,0.2602215056778354
132,132,0.0261682822400681,0.2603476797981214
133,133,0.0401030376812054,0.2607766718070938
134,134,0.0403754479658114,0.2608523762792654
135,135,0.03425349113361,0.2610458432637039
136,136,0.0382515179736312,0.2611131361278564
137,137,0.0347289106092049,0.2613318379363522
138,138,0.0360372648089105,0.2614664236646572
139,139,0.0288695511082584,0.2618281228094771
140,140,0.0238754367684559,0.2619206504976868
141,141,0.0230367514802413,0.2621393523061825
142,142,0.0164364956289096,0.2623832889387354
143,143,-0.0079365535057863,0.2627365764755362
144,144,-0.0059144531427632,0.2628038693396887
145,145,-0.0006478814712429,0.2632580961727183
146,146,-0.0003822002177244,0.2632665077807374
147,147,-0.0064978806041737,0.2633758586849852
148,148,-0.009621897600469,0.2634852095892331
149,149,-0.0102406112953531,0.2636113837095191
150,150,-0.0171303350382639,0.2641833730548156
151,151,-0.0168048515609579,0.2642086078788728
152,152,-0.0193664938940334,0.2642506659189682
153,153,-0.0187448057786504,0.2642674891350063
154,154,-0.0170754100674957,0.2643011355670825
155,155,-0.0178544927490191,0.2644020748633113
156,156,-0.01209196922452,0.2645282489835973
157,157,-0.0104733314938922,0.2645787186317117
158,158,-0.0104837877847448,0.2646880695359596
159,159,-0.0174407988719667,0.2650413570727604
160,160,-0.0088893399687682,0.2653946446095612
161,161,-0.0121349666239267,0.2656554044581522
162,162,-0.0025769891302163,0.265756343754381
163,163,0.0025291424893322,0.2659161643067433
164,164,0.0129782620820086,0.2660507500350483
165,165,0.0142123492655358,0.2660591616430674
166,166,0.0127361986007527,0.2664881536520398
167,167,0.0142836621879606,0.2665049768680779
168,168,0.0146165010472926,0.2665302116921351
169,169,0.0163495963343653,0.2665554465161923
170,170,0.016508952240858,0.2665638581242114
171,171,0.0243375097768262,0.266639562596383
172,172,0.0312860204189474,0.2672031403336604
173,173,0.0309053701382331,0.2672451983737557
174,174,0.0316124735004377,0.2672956680218701
175,175,0.0249391614530413,0.2676489555586709
176,176,0.0191072084183296,0.2679433618393382
177,177,0.0175952758406647,0.2680106547034908
178,178,0.018090383269096,0.2680274779195289
179,179,0.019683372961846,0.2680695359596243
180,180,0.0132584489603688,0.2683555306322725
181,181,0.0120693712933698,0.2685321744006729
182,182,-0.0026917802367757,0.2688181690733212
183,183,-0.0046573526693202,0.2689106967615309
184,184,-0.007906929274925,0.2689443431936071
185,185,-0.0095785180002686,0.2689779896256834
186,186,-0.0144912014679834,0.269053694097855
187,187,-0.0136520205551841,0.2690621057058741
188,188,-0.0153192432645641,0.2690789289219122
189,189,-0.0219284377574677,0.2692135146502173
190,190,-0.0326357960090888,0.2698023272115519
191,191,-0.0351227765464192,0.2698443852516473
192,192,-0.0376077475385689,0.2698527968596663
193,193,-0.0405646390422583,0.2699621477639142
194,194,-0.0533382113767995,0.2702313192205243
195,195,-0.045489834139143,0.2704584326370391
196,196,-0.0486726047044633,0.270576195149306
197,197,-0.0477498899535038,0.2707360157016683
198,198,-0.0345255174037925,0.2710556568063928
199,199,-0.0354876737788635,0.2710893032384691
200,200,-0.025213325704221,0.2712323005747932
201,201,-0.018198259336015,0.271333239871022
202,202,-0.0158301741677652,0.2714510023832889
203,203,-0.0107476258893885,0.2716444693677274
204,204,-0.0095711540851199,0.2720818729847189
205,205,-0.0077326436689918,0.2721323426328333
206,206,0.0035514163115818,0.2724940417776531
207,207,0.0105903347775885,0.2725781578578438
208,208,0.0100653952000329,0.2726454507219963
209,209,0.0093965710830661,0.2726622739380345
210,210,0.0186728259965968,0.2728220944903967
211,211,0.0159983055618486,0.2729062105705874
212,212,0.0367209294748392,0.2733940838356932
213,213,0.0370017941405535,0.2734193186597504
214,214,0.043770832933453,0.2734781999158839
215,215,0.0428298462110069,0.2735202579559792
216,216,0.0514396992011075,0.2737305481564559
217,217,0.0501126717701653,0.2738567222767419
218,218,0.0500050502588399,0.2738819571007991
219,219,0.054924434606649,0.2740922473012757
220,220,0.0572009024008982,0.2743698303659049
221,221,0.0579100369158243,0.2743866535819431
222,222,0.0457942398178263,0.2746474134305341
223,223,0.032390133517252,0.2749081732791252
224,224,0.0294634850891084,0.2749586429272396
225,225,0.0251826477077873,0.2749922893593158
226,226,0.0123675578946671,0.2753371652880975
227,227,0.012167159482148,0.2753539885041357
228,228,0.0135336002376034,0.2754044581522501
229,229,0.0104562770870225,0.2754381045843264
230,230,0.0096763808178046,0.2754465161923454
231,231,0.0013641185717798,0.2756063367447077
232,232,0.0041916499688239,0.2756988644329174
233,233,0.0013304252037299,0.2758334501612224
234,234,-0.0112874341067201,0.2762708537782139
235,235,-0.0104266579544579,0.276279265386233
236,236,-0.0101859558650514,0.2763045002102902
237,237,-0.0145505949603084,0.2763465582503855
238,238,-0.0150255770129986,0.2763633814664236
239,239,-0.0212047593497938,0.2764474975466143
240,240,-0.0224721001305031,0.2764559091546333
241,241,-0.0385483441609088,0.2767503154353007
242,242,-0.0391286312605961,0.2767587270433198
243,243,-0.039126373253896,0.2769774288518155
244,244,-0.0474879555102103,0.2771120145801206
245,245,-0.0494110050671329,0.2773223047805972
246,246,-0.0511159511603422,0.277431655684845
247,247,-0.0501587602064309,0.2774737137249404
248,248,-0.0545932820264376,0.277675592317398
249,249,-0.0541043858785056,0.2779195289499509
250,250,-0.0643429760784042,0.2781971120145801
251,251,-0.062181177043648,0.2783821673909996
252,252,-0.0609381413129921,0.2785167531193046
253,253,-0.0410385580140442,0.2790466844245058
254,254,-0.0336594444076322,0.2791644469367727
255,255,-0.0356880482091759,0.279206504976868
256,256,-0.0351706278505817,0.2792653862330015
257,257,-0.030898972064624,0.2793495023131922
258,258,-0.0321818273456181,0.2796439085938595
259,259,-0.0020223526183957,0.2801401934669844
260,260,-0.0016621704655371,0.2801654282910416
261,261,0.0172631201654353,0.2803336604514229
262,262,0.0249845244438464,0.2804093649235945
263,263,0.028428571566305,0.2805271274358615
264,264,0.0333397694605468,0.2806448899481284
265,265,0.0383369832489827,0.2806953595962428
266,266,0.0396926920368918,0.2807205944203
267,267,0.0478002185142203,0.2808383569325669
268,268,0.0498386203828074,0.2808635917566241
269,269,0.0599255612978158,0.2813935230618253
270,270,0.0601030620961678,0.2814019346698443
271,271,0.0759611040427798,0.2816711061264545
272,272,0.0885949288776479,0.2819318659750455
273,273,0.0865908851207792,0.2819402775830646
274,274,0.0807750392740434,0.2819739240151409
275,275,0.0779632020334587,0.2820075704472171
276,276,0.0747595773287833,0.2820243936632552
277,277,0.0578003250733972,0.2823272115519417
278,278,0.054969886083548,0.2823440347679798
279,279,0.0517656520746693,0.2823776812000561
280,280,0.0185464439980738,0.2832020187859245
281,281,-0.007621551651391,0.2835300714986681
282,282,-0.0134337509531889,0.2836057759708397
283,283,-0.0508476179825108,0.2840684144118884
284,284,-0.0568123243681453,0.2841693537081172
285,285,-0.061837891554668,0.2842114117482125
286,286,-0.063335356235101,0.2842450581802888
287,287,-0.0775781216226746,0.284522641244918
288,288,-0.0946308314411519,0.284783401093509
289,289,-0.0977992467825719,0.2848675171736997
290,290,-0.1042782758563526,0.2850609841581382
291,291,-0.1069746480302243,0.2851198654142717
292,292,-0.1114049769665413,0.2852965091826721
293,293,-0.1222752733943561,0.2860451422963689
294,294,-0.119885810610812,0.2862470208888266
295,295,-0.1199179992600345,0.2866591896817608
296,296,-0.0997262372412556,0.2871807093789429
297,297,-0.0745318043747985,0.287441469227534
298,298,-0.038630182552598,0.2878872844525445
299,299,-0.0007260775376247,0.2884340389737838
300,300,0.0177479412312702,0.2887368568624702
301,301,0.0225641185760884,0.2888546193747371
302,302,0.0465076473699805,0.2894266087200336
303,303,0.0501046271673669,0.2895780176643768
304,304,0.0546529921348048,0.2896116640964531
305,305,0.054309996923747,0.2896200757044722
306,306,0.0621806854605774,0.2897798962568344
307,307,0.0570987881099682,0.290368708818169
308,308,0.0558799399980185,0.2904275900743025
309,309,0.0528244043862329,0.2904612365063788
310,310,0.0550127548911846,0.2904780597224169
311,311,0.0561781712946988,0.2905874106266647
312,312,0.0584068164352953,0.2906210570587411
313,313,0.0500654697265111,0.2907219963549698
314,314,0.0468895391440716,0.2907640543950652
315,315,0.0437345884823661,0.290864993691294
316,316,0.0459973006243968,0.2908986401233702
317,317,0.0391003994637358,0.2910248142436562
318,318,0.0361770467410347,0.2910752838917706
319,319,0.0234411277850503,0.2914033366045142
320,320,0.0237872525821233,0.2914538062526286
321,321,0.0155078535531229,0.2915295107248002
322,322,0.0093849596952011,0.2916220384130099
323,323,-0.0161364812960534,0.2919248563016963
324,324,-0.0312827257555435,0.2922192625823636
325,325,-0.0365677864885448,0.2923033786625543
326,326,-0.0355387932097303,0.2923117902705733
327,327,-0.0365548991148995,0.2923622599186878
328,328,-0.0498007501005184,0.2925304920790691
329,329,-0.054952087519685,0.2925893733352026
330,330,-0.0605349519404048,0.2927155474554885
331,331,-0.0785541005008293,0.293792233281929
332,332,-0.0826649883757532,0.2940193466984439
333,333,-0.090150023852572,0.2943389878031683
334,334,-0.0779965982488949,0.2947175101640263
335,335,-0.0715668214651971,0.2949614467965792
336,336,-0.0518416591574548,0.2953904388055516
337,337,-0.0508873423468659,0.2954156736296088
338,338,-0.045394533496598,0.2954829664937614
339,339,-0.0270609892539417,0.2957689611664096
340,340,-0.0159064551115077,0.2958951352866956
341,341,-0.001992533006776,0.2960886022711341
342,342,0.0061375141554209,0.2962484228234964
343,343,0.0115307369648098,0.2965344174961447
344,344,0.025138376040114,0.2972073461376699
345,345,0.0221184895139801,0.2973251086499369
346,346,0.0235401077882604,0.2974344595541848
347,347,0.0341854989169338,0.2975774568905089
348,348,0.0497315235393506,0.2977625122669283
349,349,0.0486047088222,0.2978382167390999
350,350,0.0535703063346803,0.2978886863872143
351,351,0.0504375740855878,0.2979475676433478
352,352,0.0508071897966719,0.297972802467405
353,353,0.0447176613856861,0.2981830926678817
354,354,0.0442211799459349,0.2982083274919389
355,355,0.0423077663577894,0.2984690873405299
356,356,0.0358383156862956,0.2987719052292163
357,357,0.0324004841680973,0.2988055516612926
358,358,0.028560601707273,0.2988391980933688
359,359,0.0287560886782249,0.2988476097013879
360,360,0.0278579693913108,0.298864432917426
361,361,0.0269235638593078,0.2990074302537501
362,362,0.0080547927872788,0.299242955278284
363,363,-2.90872284570815e-05,0.2993607177905509
364,364,-0.0051905011643377,0.2994111874386653
365,365,-0.0111530957256299,0.2997392401514089
366,366,-0.0286754717117139,0.2999158839198093
367,367,-0.0293293457081521,0.3000168232160381
368,368,-0.0464387377671108,0.3002691714566101
369,369,-0.045800646971046,0.3003112294967054
370,370,-0.0510943816118972,0.3003532875368008
371,371,-0.057756260943571,0.3004710500490677
372,372,-0.0461902248649299,0.3010346277863451
373,373,-0.047433551031823,0.301152390298612
374,374,-0.0505040061552759,0.3011692135146502
375,375,-0.0495457563931224,0.3014720314033366
376,376,-0.0509495311797037,0.3014804430113557
377,377,-0.0538140398524651,0.3016066171316416
378,378,-0.0551456561601293,0.3016739099957942
379,379,-0.0581647155719104,0.3018084957240992
380,380,-0.0491550175381066,0.3019935511005187
381,381,-0.0463583677838149,0.3023636618533576
382,382,-0.0420174727618255,0.302540305621758
383,383,-0.0382137917000953,0.3026917145661012
384,384,-0.0173624244488644,0.3031627646151689
385,385,-0.014622632238495,0.3032132342632833
386,386,-0.0082478679032859,0.3033394083835693
387,387,0.0093375539198248,0.3036085798401794
388,388,0.0164590385930059,0.3037263423524463
389,389,0.0342801165259145,0.3040039254170755
390,390,0.0401598264122759,0.3041469227533996
391,391,0.0435043276470832,0.3042394504416094
392,392,0.0461376022682227,0.3042478620496285
393,393,0.0488452875718661,0.3042983316977429
394,394,0.0721201143573318,0.304575914762372
395,395,0.0827008198342337,0.3050217299873826
396,396,0.0838339982444821,0.3050637880274779
397,397,0.0879939388131465,0.3051142576755923
398,398,0.0881767608753511,0.3052909014439927
399,399,0.0810572156868855,0.305459133604374
400,400,0.0812846824483417,0.3055096032524884
401,401,0.083418066281802,0.3057451282770222
402,402,0.0796586934651647,0.3059385952614608
403,403,0.0737043135000379,0.3061068274218421
404,404,0.0688199913974237,0.306224589934109
405,405,0.0613576452780996,0.3063339408383569
406,406,0.0326867660808814,0.3070741623440347
407,407,0.0247924685986788,0.3072255712883779
408,408,0.0246378399387909,0.307233982896397
409,409,0.020467935301623,0.3073096873685686
410,410,0.0202827078663059,0.3073433338006449
411,411,0.0164566869875161,0.3073853918407402
412,412,0.0170705398115277,0.3074190382728164
413,413,-0.0093050303435918,0.3077807374176363
414,414,-0.0245331170226295,0.3080667320902845
415,415,-0.0373905653348091,0.3083190803308566
416,416,-0.0376812839932958,0.3083359035468947
417,417,-0.046113932783872,0.3085125473152951
418,418,-0.0465586060743755,0.3085461937473713
419,419,-0.0431196916451547,0.3086218982195429
420,420,-0.0571249087533248,0.3088406000280387
421,421,-0.0651246594001391,0.30900883218842
422,422,-0.0641668156093153,0.3090677134445534
423,423,-0.0396270640715557,0.3098584045983457
424,424,-0.0285129510745808,0.3100434599747652
425,425,-0.0205906253577129,0.3101948689191083
426,426,-0.0153234867035629,0.3103210430393943
427,427,-0.0098979475980645,0.3103799242955278
