,Time,Residuals,u
64,64,-0.0185261218582763,0.2563016963409505
65,65,-0.0215747586247063,0.2564615168933127
66,66,-0.0140207175541375,0.2570587410626664
67,67,-0.0023144111922155,0.25738679377541
68,68,-0.001701725403196,0.257504556287677
69,69,0.0080359035385274,0.2577737277442871
70,70,0.0117170164659455,0.2581943081452404
71,71,0.0104395201442255,0.2587242394504416
72,72,0.0111459188139601,0.2587410626664797
73,73,0.007834010813039,0.2589597644749755
74,74,0.0090025052379653,0.2592121127155474
75,75,0.0102963977969389,0.2594981073881957
76,76,0.0076321241290135,0.259657927940558
77,77,0.0042810063848475,0.2597083975886723
78,78,0.0041396244564346,0.2597336324127295
79,79,0.0050441686527186,0.2600028038693396
80,80,0.0003259042759238,0.2600953315575494
81,81,-0.0005940679060264,0.2601121547735875
82,82,-0.0092972454440407,0.2606757325108649
83,83,-0.0110388076631366,0.2606841441188841
84,84,-0.0098430994584072,0.261062666479742
85,85,-0.0076666338717114,0.2611215477358755
86,86,-0.0065238291795716,0.2612393102481424
87,87,-0.0163810757294064,0.2616514790410766
88,88,-0.0090890290902401,0.2619374737137249
89,89,-0.0099925709470582,0.26207205944203
90,90,-0.0057711795533148,0.2621729987382588
91,91,-0.0035727356092352,0.2622487032104303
92,92,-0.0033184916229785,0.2622655264264685
93,93,-0.0066431077075249,0.2627870461236506
94,94,-0.0011486365131425,0.2630141595401654
95,95,0.0109056843735279,0.2636954997897098
96,96,0.006142876757,0.2644525445114257
97,97,0.0080159696131209,0.2647048927519977
98,98,0.0099113288227294,0.2650497686807794
99,99,0.0152456936312033,0.2656638160661713
100,100,0.012652577980064,0.2659413991308005
101,101,0.0123749951155608,0.2661096312911818
102,102,0.0097933235886405,0.2663115098836394
103,103,0.0078712910762536,0.2663956259638301
104,104,-0.0008461741807976,0.2668246179728024
105,105,-0.0019012924391974,0.2668414411888405
106,106,0.0041443123411774,0.267522781438385
107,107,0.0045667551581604,0.2676405439506519
108,108,0.004667262279833,0.2677162484228235
109,109,0.0060146778071498,0.2678003645030141
110,110,0.0009227774687904,0.2682377681200056
111,111,0.0036210397063588,0.2683302958082153
112,112,0.0014290061803797,0.2684985279685966
113,113,-0.002334279131382,0.268675171736997
114,114,-0.0017378798612158,0.2688265806813402
115,115,-0.0007860556260366,0.2688938735454927
116,116,-0.0004198129938274,0.2689611664096453
117,117,0.0015592645047975,0.2689695780176643
118,118,0.00173810764916,0.2691630450021028
119,119,-0.0001891522612629,0.2695247441469227
120,120,0.0025279599411657,0.2697097995233422
121,121,0.000794662772429,0.2697602691714566
122,122,-0.0003565061201956,0.2699537361558951
123,123,-0.0011869288571277,0.2700967334922192
124,124,-0.0046771539345757,0.2704920790691154
125,125,-0.0051126435175254,0.2705004906771344
126,126,-0.0059620017859675,0.2705930183653441
127,127,-0.0056868075374919,0.2706603112294967
128,128,-0.0110253788271584,0.2707191924856301
129,129,-0.0039016887497271,0.2709631291181831
130,130,-0.0044406073695144,0.2709883639422403
131,131,-0.0085388480356741,0.2710472451983737
132,132,-0.0057233928617165,0.27108089163045
133,133,-0.0024983288481239,0.2712995934389457
134,134,-0.0010627033021496,0.2716612925837656
135,135,-0.0036715911091418,0.27171176223188
136,136,-0.0050612742345354,0.2718127015281087
137,137,-0.0012930959461339,0.2720566381606617
138,138,-0.0052599291919805,0.2721912238889667
139,139,-0.0029329235634765,0.2722585167531193
140,140,-0.0049089645651574,0.2723173980092527
141,141,-0.002992555414491,0.2724603953455768
142,142,-0.0015584779729609,0.272485630169634
143,143,0.0009397590711951,0.2727800364503014
144,144,-0.0008057201825591,0.2729146221786064
145,145,0.0024962288089334,0.2733352025795598
146,146,-0.0023947506184237,0.2736296088602271
147,147,0.0064954186841186,0.2743361839338287
148,148,0.0050106460277496,0.2744203000140193
149,149,0.0062197634190991,0.2744371232300575
150,150,0.0055165351181702,0.2745801205663816
151,151,0.003959366162817,0.2746894714706294
152,152,0.0054528154490351,0.2749670545352586
153,153,0.0044257242159129,0.275143698303659
154,154,0.0046658259306034,0.2754717510164026
155,155,0.0001640222274365,0.2756820412168793
156,156,0.0008324632739245,0.2756988644329174
157,157,0.000424046546508,0.275774568905089
158,158,0.0029719427302194,0.2758166269451843
159,159,0.0037367381538546,0.2758418617692415
160,160,0.0047567811244872,0.276026917145661
161,161,0.0088500367262168,0.276540025234824
162,162,0.0057998846198732,0.2770194868919108
163,163,0.0062083633158718,0.277162484228235
164,164,0.0066478837413056,0.2771793074442731
165,165,0.0027573366254605,0.2775746530211692
166,166,0.0036189384230573,0.2776587691013599
167,167,0.0049852325367757,0.2777176503574933
168,168,0.0061183272388948,0.2777765316136268
169,169,0.0038739963450603,0.2783316977428852
170,170,0.0042132164350302,0.2783485209589233
171,171,3.18920990840855e-05,0.2788868638721435
172,172,0.0027963288195225,0.2788952754801626
173,173,0.0007670732904781,0.279071919248563
174,174,-0.0001104358380191,0.2793999719613066
175,175,-0.0034308224033093,0.279450441609421
176,176,-0.0019476932310825,0.2794756764334782
177,177,-0.0089873292205345,0.2796439085938595
178,178,-0.0162167940020935,0.280459834571709
179,179,-0.0115100223231354,0.280594420300014
180,180,-0.0059709844934628,0.2809308846207766
181,181,-0.0069846152709783,0.2810738819571008
182,182,-0.0060662627192727,0.2811832328613486
183,183,-0.0108798109741912,0.2812925837655965
184,184,-0.0070275176954926,0.2813766998457871
185,185,-0.0101446752657822,0.281990747231179
186,186,-0.0085255699531034,0.2821000981354268
187,187,-0.0071153004720803,0.2822767419038273
188,188,0.0075342765211086,0.282503855320342
189,189,0.0080268270689107,0.2825711481844946
190,190,0.0220540710129084,0.2829160241132763
191,191,0.0210340348716344,0.2829749053694098
192,192,0.0215105370848213,0.283269311650077
193,193,0.0249694997679208,0.2843039394364222
194,194,0.0235612005982297,0.2843796439085938
195,195,0.0183440997351552,0.2847918127015281
196,196,0.0140120579727361,0.2850021029020048
197,197,0.0084766832136042,0.285161923454367
198,198,-0.0169089368966945,0.285801205663816
199,199,-0.0191237717587392,0.2858516753119304
200,200,-0.0202552903191929,0.2863563717930744
201,201,-0.0276595558219058,0.2869704191784663
202,202,-0.026237922700397,0.2869872423945044
203,203,-0.0273619620784952,0.2869956540025234
204,204,-0.0237426754395235,0.2871470629468666
205,205,-0.0232816160723471,0.287189120986962
206,206,-0.0245964563724992,0.287197532594981
207,207,-0.0218493383355629,0.2873068834992289
208,208,-0.019193985270781,0.2873909995794196
209,209,-0.0203156220400441,0.2873994111874386
210,210,-0.0197210193900112,0.2875592317398009
211,211,-0.018415075810788,0.2878536380204682
212,212,-0.0064255727394124,0.2882994532454787
213,213,-0.0031694410811018,0.2884088041497266
214,214,0.000529657854997,0.2884929202299173
215,215,0.0024028268015776,0.2886695639983176
216,216,0.0062623750013106,0.2892079069115379
217,217,0.0122247463003238,0.2896705453525866
218,218,0.0124977015603983,0.2897462498247581
219,219,0.011891158091176,0.2897630730407963
220,220,0.0216649520962863,0.2901247721856161
221,221,0.0221673737069114,0.2904696481143978
222,222,0.0204170063784348,0.2906294686667601
223,223,0.019553584462266,0.290738819571008
224,224,0.0129570387120099,0.2910668722837515
225,225,0.0146979065825756,0.2912266928361138
226,226,0.0124642344028101,0.2913023973082854
227,227,0.0125636180903378,0.2913108089163045
228,228,0.0101522076205628,0.2913444553483807
229,229,0.0076576557785971,0.2914706294686667
230,230,0.0096441259793101,0.2915883919809336
231,231,0.0112233758095731,0.2917145661012196
232,232,0.0054147585077225,0.2918996214776391
233,233,-0.0005220763293452,0.2922276741903827
234,234,0.0045660034610346,0.2926061965512407
235,235,-0.0004655647262088,0.2926987242394504
236,236,-0.006000825602407,0.2929090144399271
237,237,-0.0076701133090692,0.2929342492639842
238,238,-0.0135831718120701,0.2930351885602131
239,239,-0.0144270676860239,0.2930856582083275
240,240,-0.0311913105272139,0.2936324127295668
241,241,-0.0474888560446367,0.2944399270993971
242,242,-0.0548195526456232,0.295062386092808
243,243,-0.0561391664199673,0.2951212673489415
244,244,-0.0563724890305639,0.2951380905649796
245,245,-0.0446151716941649,0.2959708397588672
246,246,-0.04701237981752,0.2960801906631151
247,247,-0.04553102119704,0.2961727183513248
248,248,-0.0351761407873339,0.2965091826720875
249,249,-0.03058521115928,0.2968540586008692
250,250,-0.0288568389357406,0.2969129398570026
251,251,-0.0218302252718832,0.2971232300574793
252,252,-0.0230193311560549,0.2971568764895556
253,253,-0.0097212240938435,0.2974596943782419
254,254,0.0003704207467641,0.2976615729706995
255,255,0.0126326232941911,0.2980400953315575
256,256,0.0183479983405956,0.2981410346277863
257,257,0.0227594745403401,0.2986036730688349
258,258,0.0303517841958495,0.2987634936211972
259,259,0.0349724198905148,0.2995457731669704
260,260,0.0292192170226645,0.3002271134165147
261,261,0.0157548844604867,0.300891630450021
262,262,0.0090468092904904,0.3011355670825739
