,Time,Residuals,u
235,235,-0.0507149570980524,0.2805355390438805
236,236,-0.0562065149661257,0.2806701247721856
237,237,-0.0513110192404162,0.2807542408523762
238,238,-0.0613580763938552,0.2808635917566241
239,239,-0.0583589700947941,0.2809308846207766
240,240,-0.0547985000252904,0.2810234123089864
241,241,-0.062646217324686,0.2813935230618253
242,242,-0.0722201817226266,0.2815365203981494
243,243,-0.0692848512098088,0.2828487312491238
244,244,-0.0648528467074102,0.2828907892892191
245,245,-0.0498323962126634,0.2829833169774288
246,246,-0.0400509585086232,0.2831179027057339
247,247,-0.0387490626683956,0.2832524884340389
248,248,-0.030010804698498,0.2835384831066872
249,249,-0.0173453486632228,0.2837067152670685
250,250,-0.0144402399101258,0.2838665358194308
251,251,0.0001984594463717,0.2842534697883078
252,252,-0.0013353028192202,0.2843628206925557
253,253,0.0138549487174957,0.2845646992850133
254,254,0.0328827320102513,0.2850105145100238
255,255,0.0363981564782151,0.285035749334081
256,256,0.0297646165279084,0.2851366886303098
257,257,0.033860116641031,0.2852544511425767
258,258,0.0519233225775594,0.2859862610402355
259,259,0.055620730345896,0.2861124351605215
260,260,0.0542317449687208,0.2861544932006168
261,261,0.0524212758650146,0.2862386092808075
262,262,0.0502154658279286,0.2864909575213795
263,263,0.0567459514996582,0.2866171316416654
264,264,0.0623089477477455,0.2866591896817608
265,265,0.0600119164924033,0.286676012897799
266,266,0.059586960922764,0.2867096593298752
267,267,0.0446022739321048,0.287071358474695
268,268,0.0258262206786804,0.287315295107248
269,269,0.0256479648372023,0.2874835272676293
270,270,0.0121157656384164,0.287828403196411
271,271,0.0081121853511376,0.2878956960605636
272,272,0.0059420915916611,0.287954577316697
273,273,-0.0038448514401066,0.2880555166129258
274,274,-0.002887287082513,0.2880723398289639
275,275,0.0018252432715958,0.2881732791251927
276,276,0.0016776287188899,0.288206925557269
277,277,0.0085813375393847,0.2882405719893453
278,278,0.0068603410848626,0.2883583345016122
279,279,-0.0069976808023013,0.2885770363101079
280,280,-0.0074041018460612,0.2886779756063367
281,281,-0.0145649795935516,0.2889050890228515
282,282,-0.0095456154225572,0.2891406140473854
283,283,-0.0226079987977699,0.289350904247862
284,284,-0.0178656449616091,0.2894939015841862
285,285,-0.021997861027,0.2895443712323006
286,286,-0.0169916450626657,0.2896537221365484
287,287,-0.0096364207894968,0.289855600729006
288,288,-0.010335448721936,0.2900238328893873
289,289,-0.0088043763973752,0.2901584186176924
290,290,-0.0060822758854179,0.2902509463059021
291,291,-0.0139937081707617,0.2903771204261881
292,292,-0.0053962804315106,0.290738819571008
293,293,-0.0057625283676578,0.2907977008271414
294,294,-0.0257701921089836,0.2911173419318659
295,295,-0.0220933542784626,0.2911930464040375
296,296,-0.022862836832651,0.2912351044441329
297,297,-0.0229065168208826,0.2912603392681901
298,298,-0.0247661518500253,0.2913192205243236
299,299,-0.0307812320513835,0.2917313893172578
300,300,-0.0362276336662929,0.292017383989906
301,301,-0.0373944663009341,0.2920510304219823
302,302,-0.0392685186255021,0.2921015000700967
303,303,-0.0412207441832111,0.2923202018785924
304,304,-0.0422575590022494,0.2923622599186878
305,305,-0.0423295063542501,0.2923874947427449
306,306,-0.0345650973055107,0.2924631992149166
307,307,-0.0367200620273916,0.2924800224309547
308,308,-0.0313174672077574,0.2927996635356792
309,309,-0.0393619685518802,0.2930856582083275
310,310,-0.0360073296815032,0.2931613626804991
311,311,-0.0389622984763036,0.2931781858965372
312,312,-0.0269774301856057,0.2936828823776812
313,313,-0.0272219974764672,0.2940025234824057
314,314,0.0018457203062856,0.2947511565961026
315,315,0.0041025464076966,0.2948184494602551
316,316,0.0077729585257969,0.2949025655404458
317,317,0.0069383608175113,0.294927800364503
318,318,0.0041696842406321,0.2950119164446936
319,319,0.0127817367737868,0.2951633253890369
320,320,0.0131947542052349,0.2952053834291321
321,321,0.0216020558945103,0.2955082013178186
322,322,0.0250767119057753,0.2955839057899901
323,323,0.0479941041065115,0.2960633674470769
324,324,0.0529461970416145,0.2961558951352867
325,325,0.0565924074500016,0.2961727183513248
326,326,0.0634876350581194,0.2962484228234964
327,327,0.0661405788082121,0.2962988924716108
328,328,0.0713386611886521,0.2964166549838777
329,329,0.0693668923871276,0.2964334781999159
330,330,0.0743665989101113,0.2965428291041637
331,331,0.0793191556968658,0.2966774148324688
332,332,0.0875677322875543,0.2969718211131361
333,333,0.0786380623697513,0.2973166970419178
334,334,0.0771458324388991,0.2973335202579559
335,335,0.0753861225781977,0.2973671666900322
336,336,0.0764113005307101,0.2975017524183373
337,337,0.0800197706781873,0.2976868077947567
338,338,0.0550360444593106,0.2978886863872143
339,339,0.0568011464685394,0.2979980372914622
340,340,0.0418167191879172,0.2981915042759007
341,341,0.02796446511683,0.2982924435721295
342,342,0.0189806521732896,0.2983765596523202
343,343,0.0017219984502211,0.2985195569886443
344,344,0.0013020990905136,0.2985363802046824
345,345,-0.0026810499453475,0.2985952614608159
346,346,-0.0048554275153926,0.2986120846768541
347,347,-0.0126318680307248,0.298729847189121
348,348,-0.0302339886408451,0.2989569606056357
349,349,-0.0608672079683482,0.2993354829664937
350,350,-0.0884543890486843,0.2995962428150848
351,351,-0.0960175485226928,0.2996719472872564
352,352,-0.11468858643227,0.2999327071358474
353,353,-0.1211233458678329,0.2999747651759428
354,354,-0.1272893560258403,0.3001766437684003
355,355,-0.1321556750553872,0.300252348240572
356,356,-0.1279766151289905,0.3006140473853918
357,357,-0.1291755265087334,0.3006981634655825
358,358,-0.1315483671178736,0.300883218842002
359,359,-0.1103161249828585,0.3013626804990887
360,360,-0.1049574993132186,0.3014131501472031
361,361,-0.0877786918418594,0.3016907332118323
362,362,-0.0806889425115817,0.3018169073321183
363,363,-0.0794108228949489,0.3018505537641945
364,364,-0.0763756614879311,0.3018926118042899
365,365,-0.0746847313594891,0.3019346698443852
366,366,-0.0649520260493082,0.302027197532595
367,367,-0.0605384501286815,0.3021870180849572
368,368,-0.0533900219093529,0.3022206645170335
369,369,-0.0310044465763275,0.302422543109491
370,370,0.038515473575972,0.3031543530071499
371,371,0.0497221237599402,0.3032721155194168
372,372,0.0595223971833761,0.3033898780316837
373,373,0.0621130723437355,0.3034739941118743
374,374,0.0555508663554939,0.3035160521519697
375,375,0.0500422559738523,0.3035917566241413
376,376,0.0507777774421965,0.3036674610963129
377,377,0.047013589211973,0.3037179307444273
378,378,0.0472375055803582,0.3037431655684844
379,379,0.0449249493297894,0.3037768120005608
380,380,0.0442474603626304,0.3038693396887705
381,381,0.0430706834118812,0.3042562736576475
382,382,0.0549751911827695,0.3043067433057619
383,383,0.0606417526958572,0.3043824477779335
384,384,0.0638552851355649,0.304441329034067
385,385,0.0624343617908064,0.3046095611944483
386,386,0.0628923687383851,0.3046263844104864
387,387,0.0649536818980975,0.3047777933548297
388,388,0.0702910590042735,0.3048534978270012
389,389,0.0717255092813966,0.304946025515211
390,390,0.0700740363214213,0.3050469648114398
391,391,0.0447390260312441,0.3054759568204122
392,392,0.0444032968477851,0.3056441889807935
393,393,0.0332093364526166,0.305711481844946
394,394,0.0372061173823129,0.3058797140053273
395,395,0.0069226636181062,0.3062666479742044
396,396,0.006091553495084,0.3062834711902425
397,397,-0.001855003485983,0.3063844104864713
398,398,-0.0062625659066644,0.3064601149586429
399,399,-0.0087048365011972,0.3064853497827001
400,400,-0.0380356104048278,0.3066199355110052
401,401,-0.0459290523861829,0.3066451703350624
402,402,-0.0509822196667405,0.3066619935511005
403,403,-0.0521029948998104,0.3067461096312912
404,404,-0.0715135102818419,0.3069732230478059
405,405,-0.080232953337645,0.3071835132482826
406,406,-0.1214178009746126,0.307864853497827
407,407,-0.1198271790251719,0.307991027618113
408,408,-0.101708559796784,0.3084536660591616
409,409,-0.0974648611563755,0.3085377821393523
410,410,-0.0978981589736169,0.3085546053553904
411,411,-0.0983979494319456,0.3085966633954857
412,412,-0.0780044955064671,0.3089499509322865
413,413,-0.0750050362365883,0.3089667741483247
414,414,-0.0761153957584659,0.3091097714846488
415,415,-0.0768205751053675,0.3091181830926678
416,416,-0.0570457916629575,0.3094210009813543
417,417,-0.0550524554169038,0.3094882938455068
418,418,-0.0530256611239144,0.3095976447497546
419,419,-0.0504458805024693,0.3096228795738118
420,420,-0.0505137071315725,0.3098331697742885
421,421,-0.0322282699968337,0.3099341090705173
422,422,-0.0096170795131522,0.310278984999299
423,423,0.0121345675001619,0.3104640403757185
424,424,0.0355359285443347,0.3108173279125192
425,425,0.0366244018063979,0.3108593859526146
426,426,0.0525786996710752,0.3113388476097014
427,427,0.0812594614357464,0.31180148605075
428,428,0.0726169649066614,0.3119697182111313
429,429,0.067282017509383,0.3122725360998177
430,430,0.054356972166569,0.3125753539885041
431,431,0.0483803564120258,0.312693116500771
432,432,0.0458134132751909,0.3127099397168091
433,433,0.0407461985475119,0.3127519977569045
434,434,0.0373160863886648,0.312819290621057
435,435,0.0344914720246539,0.3129622879573812
436,436,0.0318148594477483,0.3130211692135146
437,437,0.0174436748052397,0.3131389317257815
438,438,0.019650844001076,0.3133323987102201
439,439,0.0177670878448265,0.3134922192625823
440,440,0.0111406637888657,0.3135847469507921
441,441,0.0104656891881221,0.3136015701668302
442,442,0.0049066079490281,0.3137613907191924
443,443,-0.0045493373930666,0.3138202719753259
444,444,-0.0151186448522909,0.3141651479041076
445,445,-0.0135025882563246,0.3142240291602411
446,446,-0.0134272620674641,0.3142324407682602
447,447,-0.0188913291724508,0.3142829104163746
448,448,-0.0216234861366725,0.3143502032805271
