,Time,Residuals,u
127,127,0.1282109113012718,0.2585812421141175
128,128,0.0203394925535442,0.2591448198513949
129,129,0.0179755443403522,0.259153231459414
130,130,0.0012796721719904,0.2592962287957381
131,131,-0.0153776121014333,0.2593551100518715
132,132,-0.0184394107396042,0.2593635216598906
133,133,-0.0507856977039049,0.2594728725641385
134,134,-0.0138904426458071,0.2599607458292443
135,135,-0.0066717523676604,0.2600196270853778
136,136,-0.0224575804016284,0.2603560914061404
137,137,-0.0144476870396587,0.2610290200476657
138,138,-0.0233430320409959,0.2611383709519136
139,139,-0.0243220897838755,0.2611551941679517
140,140,-0.0176440556069643,0.2612897798962568
141,141,-0.0341252967552237,0.2613318379363522
142,142,-0.0441310585093268,0.2613570727604093
143,143,-0.0664926567144053,0.2614496004486191
144,144,-0.1140650074286733,0.2617187719052292
145,145,-0.0810013202870737,0.2620972942660872
146,146,-0.0766480384772103,0.262206645170335
147,147,-0.0785825329092183,0.2622571148184494
148,148,-0.0934602798773529,0.2623159960745829
149,149,-0.0996193092219668,0.2623917005467545
150,150,-0.1447361629687042,0.2627281648675171
151,151,-0.1522858674248766,0.2627618112995934
152,152,-0.163075789996353,0.262837515771765
153,153,-0.1783520030097603,0.2629468666760129
154,154,-0.1640758568523189,0.2631150988363942
155,155,-0.1872334247205302,0.2635104444132903
156,156,-0.1810360713672159,0.2635356792373475
157,157,-0.1713833887836088,0.2635693256694238
158,158,-0.1267004969323894,0.2636786765736716
159,159,-0.104093135582186,0.263729146221786
160,160,-0.1007734119640785,0.2637459694378242
161,161,-0.09519165807831,0.2639983176783961
162,162,-0.1273211533737795,0.2640908453666059
163,163,-0.1285056689216493,0.264099256974625
164,164,-0.0506031478580081,0.2643263703911397
165,165,-0.0013297184508386,0.2644357212953876
166,166,0.0086269724242692,0.2644693677274639
167,167,0.0165033141904818,0.2645114257675592
168,168,0.0845298668299327,0.2646712463199215
169,169,0.2039187997132504,0.2648563016963409
170,170,0.2686145129655103,0.2649488293845506
171,171,0.3828318713864782,0.2654114678255993
172,172,0.4347148086074705,0.2655628767699425
173,173,0.4549883684699727,0.2656049348100378
174,174,0.483532907853756,0.2657311089303238
175,175,0.4959399961963126,0.2657984017944764
176,176,0.5078686488784196,0.265874106266648
177,177,0.5276390997549112,0.2661516893312771
178,178,0.5305690591116389,0.2661937473713724
179,179,0.5422089808312456,0.2662358054114678
180,180,0.5495590570239124,0.2664376840039254
181,181,0.3870842039000364,0.2668246179728024
182,182,0.2914505005889618,0.2670012617412028
183,183,0.2797674096302987,0.267018084957241
184,184,0.1588610176589973,0.2672367867657367
185,185,0.1336292863465819,0.267278844805832
186,186,0.0324435497205371,0.2674639001822515
187,187,-0.0276723466001541,0.2675564278704612
188,188,-0.1501650173253373,0.2677162484228235
189,189,-0.3694254245754707,0.2681200056077387
190,190,-0.4512825198612494,0.2683471190242534
191,191,-0.4545372021789302,0.2684396467124632
192,192,-0.5166451406595167,0.2686499369129398
193,193,-0.5392660919154857,0.2686919949530352
194,194,-0.5608168232062194,0.2687592878171877
195,195,-0.6326128602659534,0.2691630450021028
196,196,-0.5952629654004308,0.2693733352025795
197,197,-0.6058751321064395,0.2694406280667321
198,198,-0.5951881722542517,0.2695079209308846
199,199,-0.5711715546180315,0.269566802187018
200,200,-0.5005710463634422,0.2699116781157998
201,201,-0.4068777023487515,0.2701640263563717
202,202,-0.273878742768416,0.2704668442450582
203,203,-0.2588115453064646,0.2704920790691154
204,204,-0.1815670275157813,0.2705930183653441
205,205,-0.1385631963275343,0.2709126594700687
206,206,-0.1412741458399554,0.2709378942941259
207,207,4.992412747010372e-05,0.2715519416795177
208,208,0.0027539302691633,0.2715771765035749
209,209,0.0026020108508884,0.271593999719613
210,210,0.0598332000800949,0.2717874667040516
211,211,0.0344855692652397,0.2719304640403757
212,212,0.0300491821342478,0.2720314033366045
213,213,0.0632650650794153,0.2721912238889667
214,214,0.097733932125368,0.2723173980092527
215,215,0.0963859260399153,0.2723426328333099
216,216,0.0938177097584976,0.2723678676573671
217,217,0.0647757827577787,0.2724267489135006
218,218,0.0683991035023948,0.2725360998177485
219,219,0.1181659279642455,0.2727716248422823
220,220,0.0895732893438078,0.2728977989625683
221,221,0.1160974740797424,0.2730239730828543
222,222,0.1174352667364799,0.2730492079069115
223,223,0.1314708744234555,0.2730996775550259
224,224,0.1298216761473412,0.2731080891630449
225,225,0.1566298133410851,0.2731753820271975
226,226,0.1737529360976482,0.273234263283331
227,227,0.1765087264736136,0.27324267489135
228,228,0.197715870421648,0.2733267909715407
229,229,0.1960264104041862,0.273368849011636
230,230,0.1643157397404186,0.2735454927800364
231,231,0.1286357625263415,0.2736548436842843
232,232,0.1369379355931114,0.2736884901163605
233,233,0.1570644768375103,0.2737305481564559
234,234,0.1851155305226791,0.2737978410206084
235,235,0.2340009670035231,0.2739408383569325
236,236,0.1850827528472123,0.2741427169493901
237,237,0.2373869911853339,0.2743025375017524
238,238,0.2705064631850499,0.2747062946866676
239,239,0.2573798016359623,0.2747904107668583
240,240,0.2495190743032028,0.2748997616711061
241,241,0.2449295547448969,0.275009112575354
242,242,0.2479489609013828,0.2750259357913921
243,243,0.2374735639583552,0.2752278143838497
244,244,0.1580677942017476,0.2756399831767839
245,245,0.1441772181491266,0.2757661572970699
246,246,0.1043242045481997,0.2760353287536801
247,247,-0.035670861387779,0.2764811439786906
248,248,-0.0797070752295465,0.2766914341791672
249,249,-0.1738391456811124,0.2769017243796439
250,250,-0.1664038392808814,0.2769101359876629
251,251,-0.2006440838505405,0.2771204261881396
252,252,-0.1976768688001032,0.2771540726202159
253,253,-0.167877054630589,0.2773223047805972
254,254,-0.160012613095638,0.2773475396046544
255,255,-0.1404534164652168,0.2774653021169213
256,256,-0.1391456098159401,0.2775325949810738
257,257,-0.144534812281266,0.2775662414131501
258,258,-0.1483046615238095,0.2775830646291882
259,259,-0.1481448686129366,0.2775914762372073
260,260,-0.1638441203213823,0.2776587691013599
261,261,-0.1656944541397664,0.277675592317398
262,262,-0.1635199248344283,0.2776924155334361
263,263,-0.1641733866191115,0.2777512967895696
264,264,-0.1411215147379,0.2780036450301416
265,265,-0.144121811525309,0.2780120566381606
266,266,-0.1699739956871301,0.2780709378942941
267,267,-0.1999666969747964,0.2781550539744847
268,268,-0.2559574192787264,0.2783401093509042
269,269,-0.3309111001018394,0.2787270433197812
270,270,-0.3185769147264616,0.2789878031683723
271,271,-0.3276390258921501,0.2790971540726202
272,272,-0.3233523960063889,0.2791139772886583
273,273,-0.2922764921050046,0.2791812701528108
274,274,-0.2825388572763848,0.279206504976868
275,275,-0.2390988914730407,0.2794336183933829
276,276,-0.2017350224384345,0.2797280246740501
277,277,-0.1957593255278074,0.2798289639702789
278,278,-0.2175641286898409,0.2800056077386794
279,279,-0.2083665451472847,0.2800560773867938
280,280,-0.0334839065466494,0.2803084256273657
281,281,0.079046380119271,0.2804514229636898
282,282,0.1759904674736995,0.2807121828122809
283,283,0.1836204828976186,0.2808299453245478
284,284,0.1798872038925121,0.2808635917566241
285,285,0.1914792528860683,0.2809224730127576
286,286,0.3112317747485355,0.2814692275339969
287,287,0.3414099429713059,0.2815533436141875
288,288,0.37994915518378,0.2816206364783401
289,289,0.3901608632901215,0.2817131641665498
290,290,0.3764917749251127,0.2819402775830646
291,291,0.3844961532465024,0.2820075704472171
292,292,0.4929146976602385,0.2824113276321323
293,293,0.4613192988113084,0.2825459133604374
294,294,0.4402228350745629,0.2826132062245899
295,295,0.445261456811348,0.2827057339127996
296,296,0.3854824453008666,0.2828992008972382
297,297,0.3673715256470302,0.2830842562736576
298,298,0.3639900895123886,0.2831515491378101
299,299,0.3466058829826372,0.2832861348661152
300,300,0.333852615703603,0.2833281929062106
301,301,0.3210239905406255,0.2833450161222487
302,302,0.1651347248671303,0.2836141875788588
303,303,0.0903428381059441,0.2838160661713164
304,304,0.0894218064037022,0.2838244777793354
305,305,0.0743066102294761,0.2838665358194308
306,306,0.0171007615969433,0.2840600028038693
307,307,0.0057822296491386,0.2840768260199074
308,308,-0.0059068299064954,0.2840936492359456
309,309,-0.0798312100947881,0.2845815225010514
310,310,-0.0782109047201071,0.2845983457170896
311,311,-0.081902267755806,0.2846319921491658
312,312,-0.1828885212930689,0.2848843403897378
313,313,-0.1881882989419697,0.2849852796859666
314,314,-0.2306166777805189,0.2852460395345577
315,315,-0.3098497069498638,0.2854563297350343
316,316,-0.3544277284392056,0.285540445815225
317,317,-0.3657151168768984,0.2855740922473012
318,318,-0.3665817254628903,0.2856918547595682
319,319,-0.3685255062467288,0.285792794055797
320,320,-0.3677597032397155,0.285801205663816
321,321,-0.3752743448786694,0.2858684985279686
322,322,-0.3753082282566333,0.2859778494322164
323,323,-0.3235499416099597,0.2864236646572269
324,324,-0.2861678328629492,0.2865077807374176
325,325,-0.2546291485739476,0.2866507780737417
326,326,-0.2668041001420841,0.2867180709378942
327,327,-0.2688652456985529,0.2867348941539324
328,328,-0.2676603890186938,0.286810598626104
329,329,-0.2133961710092129,0.2869872423945044
330,330,-0.214409977152523,0.2870040656105425
331,331,-0.1945836949333274,0.2872311790270573
332,332,-0.193151782272972,0.2872480022430954
333,333,-0.1950639478523245,0.2872564138511145
334,334,-0.0846946539500521,0.2878452264124491
335,335,-0.0858083423409249,0.2878704612365064
336,336,0.0092871364340162,0.2881396326931165
337,337,0.0116653607486872,0.2881816907332118
338,338,0.0126100058463648,0.2882237487733071
339,339,0.0111967497182152,0.2882910416374596
340,340,0.0363087616609455,0.2884508621898219
341,341,0.0382511970879121,0.2884760970138791
342,342,0.0384658592365347,0.2884845086218982
343,343,0.1528532194979502,0.2886863872143558
344,344,0.1696668393579772,0.288720033646432
345,345,0.2373369847586394,0.2888798541987943
346,346,0.275481662304925,0.2890396747511566
347,347,0.3078094947595055,0.2891910836954998
348,348,0.3009500093648499,0.2892415533436142
349,349,0.2940182342970956,0.2892499649516332
350,350,0.2876991694318066,0.2893593158558811
351,351,0.2217240757210619,0.2896873685686247
352,352,0.1825339661591331,0.2899733632412729
353,353,0.1885255521253271,0.2900322444974064
354,354,0.1871853422895816,0.2900406561054254
355,355,0.2082362983108725,0.2903855320342072
356,356,0.1730109385346772,0.2905285293705313
357,357,0.2015715959262087,0.290747231179027
358,358,0.2043397149716965,0.2908313472592177
359,359,0.2055720998224114,0.2909238749474274
360,360,0.2096777623888623,0.2911678115799803
361,361,0.1721686571472526,0.2913612785644189
362,362,0.1719272663786123,0.291378101780457
363,363,0.1641107342125009,0.2914201598205523
364,364,0.0961021565731199,0.2917650357493341
365,365,0.0929709522766182,0.2917986821814103
366,366,0.0811066005499332,0.2918575634375438
367,367,0.0643423776197053,0.2919332679097154
368,368,-0.0781859027542153,0.2923706715267068
369,369,-0.0896214488538064,0.2925641385111454
370,370,-0.1572109481056914,0.2927576054955839
371,371,-0.1412153591851719,0.2931865975045563
372,372,-0.152628832266642,0.2932454787606897
373,373,-0.1593169433084405,0.2932959484088041
374,374,-0.1418359813844147,0.2933716528809757
375,375,-0.1371714944665739,0.2933800644889948
376,376,-0.1523952422793591,0.2934810037852235
377,377,-0.1315952833389411,0.2935482966493761
378,378,-0.1107737569283658,0.2937249404177765
379,379,-0.1070031084093664,0.2937417636338146
380,380,-0.1096892344612296,0.29378382167391
381,381,-0.0476343387333289,0.2940866395625964
382,382,-0.0371758067826395,0.2941202859946726
383,383,-0.0203534900678205,0.2942296368989205
384,384,-0.0028744244247375,0.2943053413710921
385,385,0.1011895310966668,0.2952306182531894
386,386,0.0241062632718009,0.2955586709659329
387,387,0.0539507894849385,0.2957016683022571
388,388,0.0751473353042064,0.295819430814524
389,389,0.1789748139126673,0.296711061264545
390,390,0.1737149137314546,0.2967867657367166
391,391,0.1721543300691959,0.2968120005607738
392,392,0.1379407980477763,0.2978213935230618
393,393,0.1530328597967286,0.2979139212112715
394,394,0.1702759399877188,0.2980148605075003
395,395,0.1032990540064362,0.29873825879714
396,396,0.034157199817899,0.2990158418617692
397,397,-0.0676046603510845,0.2992850133183793
398,398,-0.0326246260175859,0.2996635356792373
399,399,-0.0796605432931941,0.2999158839198093
400,400,-0.1024574753911883,0.3000925276882097
401,401,-0.0943244296494795,0.3001261741202859
402,402,-0.0721762915697911,0.3002859946726482
403,403,-0.0755370060570932,0.3004289920089724
404,404,-0.0746339117528088,0.3004374036169914
405,405,-0.0663299740176355,0.3004794616570868
406,406,-0.0677782612000013,0.3005215196971821
407,407,-0.0638077275062598,0.3006056357773727
408,408,-0.0609895752227249,0.3006561054254871
409,409,-0.0479470740846005,0.3007991027618112
410,410,-0.0516581784450144,0.3008159259778494
411,411,-0.0497972067977079,0.3010850974344595
412,412,-0.0549473231677322,0.3011103322585167
413,413,-0.0638007229278138,0.3011692135146502
414,414,-0.1284644900506126,0.3013626804990887
415,415,-0.1399148163158902,0.3013879153231459
416,416,-0.1530325907890367,0.3014299733632413
417,417,-0.2066694203884283,0.3016150287396607
418,418,-0.2051785755521159,0.301648675171737
419,419,-0.201880567654643,0.3016654983877751
420,420,-0.1905371881017302,0.3018589653722136
421,421,-0.1995789987398229,0.3019599046684424
422,422,-0.2270949839295774,0.3020860787887284
423,423,-0.1958386936676258,0.3024309547175101
424,424,-0.0603843562698195,0.3027674190382728
425,425,-0.030592392372234,0.3028347119024253
426,426,-0.0042849305913903,0.302927239590635
427,427,0.0170337662636558,0.3029945324547876
428,428,0.0219875188394319,0.3030029440628066
429,429,0.0321013567644763,0.3032552923033786
430,430,0.0532827967830534,0.303297350343474
431,431,0.1067314848336425,0.3034824057198934
432,432,0.1114875781019304,0.3035496985840459
433,433,0.1833359435773418,0.3038356932566942
434,434,0.1872607672859047,0.3038777512967895
435,435,0.2168971679443065,0.3040123370250946
436,436,0.3311386817602186,0.3046263844104864
437,437,0.3411525314978105,0.304693677274639
438,438,0.3391263042387215,0.3047609701387915
439,439,0.3361872771441209,0.3048030281788868
440,440,0.3387965236923355,0.3048282630029441
441,441,0.3349168402376067,0.3049292022991728
442,442,0.3365222995358938,0.3049712603392682
443,443,0.3314451276235626,0.3051394924996495
444,444,0.3712988222495729,0.3052151969718211
445,445,0.4589762001810144,0.3063759988784522
446,446,0.4340628800727902,0.3064432917426047
447,447,0.3524327220376876,0.3066704051591196
448,448,0.2021483180546995,0.3070741623440347
449,449,0.14854656125053,0.3072003364643207
450,450,-0.0924515083615279,0.3075368007850834
451,451,-0.1872342426451197,0.3077470909855601
452,452,-0.1964382504805585,0.3077723258096173
453,453,-0.2812546579202106,0.3079742044020748
454,454,-0.3708254640062136,0.3082938455067994
455,455,-0.4702679909524334,0.30900883218842
456,456,-0.4772337958064031,0.3091686527407822
457,457,-0.4812650828272714,0.3093284732931445
458,458,-0.4805752109196468,0.3093537081172017
459,459,-0.4337063067336847,0.3095808215337165
460,460,-0.319270488282559,0.3101191644469367
