,Time,Residuals,u
165,165,0.0001026034001659,0.2667993831487452
166,166,0.0014500700612366,0.2670012617412028
167,167,0.0020607067888816,0.2673377260619655
168,168,0.0002955324155162,0.2678508341511285
169,169,-0.0024042227210318,0.2678676573671666
170,170,-0.0034372809144403,0.2679685966633954
171,171,-0.0073846243910395,0.2681452404317959
172,172,-0.0042680077598607,0.268666760128978
173,173,-0.0056830803273196,0.2687172297770924
174,174,0.0033426138962639,0.2689191083695499
175,175,0.0044907072847291,0.2691630450021028
176,176,0.00297079389273,0.2693565119865414
177,177,0.0008204738759218,0.2695163325389036
178,178,-0.0037973236244923,0.2697266227393803
179,179,0.0006620438793643,0.2698527968596663
180,180,0.0026112113101991,0.269945324547876
181,181,0.0004906540469065,0.2700378522360858
182,182,0.0083793920233234,0.2704668442450582
183,183,0.0070384290397377,0.2706687228375157
184,184,0.0121327646824889,0.2710388335903547
185,185,0.0138560874017183,0.2711986541427169
186,186,0.0128415978036913,0.2714005327351745
187,187,0.0059445715013486,0.2715351184634796
188,188,0.0058210824615582,0.2715435300714987
189,189,0.0034516337507329,0.2716781157998037
190,190,-0.0029381257714901,0.2724015140894434
191,191,-0.0080904768657004,0.2732679097154072
192,192,-0.0097127575532042,0.2732931445394644
193,193,-0.0033295362752385,0.2737894294125894
194,194,-0.0051595257155475,0.2739492499649516
195,195,-0.0002909826429568,0.2742100098135427
196,196,-9.409618558359437e-05,0.2742184214215617
197,197,0.0029487836238527,0.2743361839338287
198,198,0.0017479421062536,0.2744623580541147
199,199,0.0035903888330727,0.2745548857423244
200,200,0.0058103855204368,0.2746894714706294
201,201,-0.0021505476858798,0.2751857563437543
202,202,-0.001451470940289,0.2752109911678115
203,203,0.0019548631825053,0.2753035188560213
204,204,0.0017235732375029,0.275522220664517
205,205,-0.0047304650029568,0.2758923314173559
206,206,0.0001041790471787,0.2760942100098135
207,207,-0.0009388592770913,0.276153091265947
208,208,-0.0025812502791935,0.2761699144819851
209,209,-0.0017124880158747,0.2761951493060423
210,210,0.0005523651173035,0.276540025234824
211,211,-0.000799447664147,0.2766998457871863
212,212,-0.0016961827954716,0.2767082573952054
213,213,-0.0024263843488323,0.2768764895555867
214,214,-0.0068215625955822,0.2769774288518155
215,215,-0.0016886521486448,0.2774905369409785
216,216,0.0004733616480419,0.2775241833730548
217,217,-0.0005765919642707,0.2775914762372073
218,218,0.0011543706398965,0.2776251226692836
219,219,0.0025511260721472,0.2777512967895696
220,220,0.0008266931753961,0.2778858825178746
221,221,-0.0001628318250371,0.2780120566381606
222,222,0.0037599261715331,0.2781214075424085
223,223,0.002663813497575,0.2781887004065611
224,224,-0.0023528833698897,0.2782728164867517
225,225,-0.0008778457333295,0.2783485209589233
226,226,0.000766022041842,0.278567222767419
227,227,0.0081230189205796,0.2787943361839338
228,228,0.0098331302914215,0.2788279826160101
229,229,0.010590867415152,0.2788952754801626
230,230,0.0099482125732143,0.2790130379924295
231,231,0.0123809866325771,0.2794083835693257
232,232,0.0001939284047698,0.2796691434179167
233,233,-0.0018125521401253,0.2796775550259358
234,234,0.0007996943353113,0.28008972381887
235,235,0.0004982755854888,0.2801233702509463
236,236,0.0020566673248194,0.2801317818589653
237,237,0.0036590424547828,0.2802327211551941
238,238,0.0030228706387167,0.2802579559792513
239,239,0.001769957389164,0.2805775970839759
240,240,0.0125792524969054,0.2807710640684144
241,241,0.0115187458340839,0.2807962988924716
242,242,0.0124027377974009,0.2809981774849291
243,243,0.0114607049475175,0.2810150007009673
244,244,0.0166012138660262,0.2813430534137109
245,245,0.0081921109905511,0.2815869900462638
246,246,0.0125462848278781,0.2820832749193887
247,247,0.0094758898602154,0.2821421561755222
248,248,0.0086120441466439,0.282243095471751
249,249,0.0085518534476216,0.2822683302958082
250,250,0.0079168202332972,0.2824365624561895
251,251,-0.0002993014538881,0.2829580821533716
252,252,-0.0050501080032515,0.2832440768260199
253,253,-0.0083905244171468,0.2833029580821533
254,254,-0.0106511618755928,0.2834459554184775
255,255,-0.0104184408703704,0.2837824197392401
256,256,-0.0152466173394837,0.2840011215477359
257,257,-0.0212577686808285,0.2842282349642506
258,258,-0.0206644471659533,0.2842534697883078
259,259,-0.0243033764589459,0.2845562876769942
260,260,-0.0201648116872916,0.2846740501892612
261,261,-0.0179180419013716,0.2847581662694518
262,262,-0.0184629821429953,0.284783401093509
263,263,-0.0138210368268336,0.2849768680779475
264,264,-0.0110238526212273,0.2851198654142717
265,265,-0.0065827337373527,0.2855993270713585
266,266,-0.0065446008296748,0.2856161502873966
267,267,-0.0036516363494342,0.2856834431515491
268,268,-0.0031324579861607,0.2857423244076826
269,269,0.0006229997615223,0.2858096172718351
270,270,0.0069594331899362,0.2860872003364643
271,271,0.0069382913305094,0.286171316416655
272,272,0.006204085438448,0.2863227253609982
273,273,0.0061002855854464,0.2865918968176082
274,274,0.0050190011240833,0.287062946866676
275,275,-0.0016234874238589,0.2872059442030001
276,276,-0.0024630414944335,0.2875592317398009
277,277,-0.0029549931618868,0.2876938174681059
278,278,-0.0041937000062398,0.2877274639001822
279,279,-0.0073490737017677,0.2879966353567924
280,280,-0.0071030770605436,0.2881816907332118
281,281,-0.007671299240993,0.2882405719893453
282,282,-0.0170387757890919,0.2886695639983176
283,283,-0.0168982183478787,0.2886779756063367
284,284,-0.0192491212591672,0.2888630309827562
285,285,-0.0195356500645538,0.2889303238469087
286,286,-0.0170383952512512,0.288963970278985
287,287,-0.0145025615264456,0.2890733211832328
288,288,-0.0128962224769296,0.2892331417355951
289,289,-0.0138521073426377,0.2892583765596523
290,290,-0.0187285088445967,0.2893929622879573
291,291,-0.0095615915677237,0.2896284873124912
292,292,-0.0047958793681194,0.2900911257535399
293,293,-0.0047318441954281,0.2906462918827982
294,294,-0.0038706821440482,0.2906547034908173
295,295,-0.0015369786497113,0.2908565820832749
296,296,0.0087628740413144,0.2911846347960184
297,297,0.0205079385568497,0.2914453946446095
298,298,0.0197380368811495,0.2915463339408383
299,299,0.0263847221346549,0.2918743866535819
300,300,0.0240504140485223,0.2922444974064208
301,301,0.0260160930444603,0.2923874947427449
302,302,0.0254559113998655,0.2930856582083275
303,303,0.025797539713717,0.2931613626804991
304,304,0.0252842098734528,0.2932286555446516
305,305,0.0266717565824541,0.2932454787606897
306,306,0.0274555051893293,0.2933211832328613
307,307,0.0282570503954362,0.2933380064488994
308,308,0.0326851140922944,0.2935567082573952
309,309,0.032627118187439,0.2939436422262722
310,310,0.033125719408939,0.2939688770503294
311,311,0.0304877318613757,0.2940529931305201
312,312,0.0273826520341308,0.2942380485069396
313,313,0.0260404824065516,0.2943810458432637
314,314,0.0199611950688115,0.2945408663956259
315,315,0.0193621049792508,0.2945745128277022
316,316,0.019358740793621,0.2945829244357213
317,317,0.014930121349774,0.2946922753399691
318,318,0.004415917077219,0.2949698584045983
319,319,0.0030385271091315,0.2952642646852657
320,320,0.0022240101446967,0.2952810879013038
321,321,0.0023298882022284,0.295306322725361
322,322,-0.0050437031541211,0.2953820271975326
323,323,-0.0002985457963785,0.2954240852376279
324,324,-0.0187095534723918,0.2965512407121828
325,325,-0.022064011129888,0.2966185335763353
326,326,-0.02240611878021,0.2966269451843544
327,327,-0.0364259925390602,0.2968877050329455
328,328,-0.036127735573404,0.2970559371933268
329,329,-0.0447496436815756,0.2973251086499369
330,330,-0.0468079983784277,0.2974849292022992
331,331,-0.0524962161590313,0.2978886863872143
332,332,-0.0519318060031628,0.2979223328192906
333,333,-0.0509710323294346,0.2979307444273096
334,334,-0.0470941449244458,0.2980316837235385
335,335,-0.0409873512662722,0.2986457311089303
336,336,-0.0404055998525328,0.2986962007570447
337,337,-0.0304854896634229,0.2989064909575213
338,338,-0.0316751977810634,0.2991336043740361
339,339,-0.0327116035584089,0.2991924856301696
340,340,-0.033573391297576,0.2992261320622459
341,341,-0.0371888476918905,0.2992850133183793
342,342,-0.0348031127902279,0.2993943642226272
343,343,-0.0358948245980706,0.2994616570867797
344,344,-0.0348903925225955,0.2995878312070657
345,345,-0.0210127819242582,0.2998654142716949
346,346,-0.0211760615460511,0.300008411608019
347,347,-0.0087900483264961,0.3003616991448198
348,348,-0.0003342187880526,0.3005972241693537
349,349,0.0071058219866972,0.3007822795457731
350,350,0.0130783672137508,0.3009421000981354
351,351,0.0139699336174338,0.3010682742184214
352,352,0.0135899388053108,0.3012028599467264
353,353,0.0145237608317396,0.301278564418898
354,354,0.0166158972749708,0.3013374456750315
355,355,0.0186804049387397,0.3015729706995654
356,356,0.0253030702436156,0.3017075564278704
357,357,0.0247215349458645,0.3017327912519276
358,358,0.024302609258055,0.3018169073321183
359,359,0.0350711503168746,0.3019599046684424
360,360,0.0396459532285716,0.3022290761250525
361,361,0.0421148072536981,0.302287957381186
362,362,0.0422467644431759,0.3023384270293004
363,363,0.050168726292112,0.3026075984859105
364,364,0.0498120762889323,0.3026160100939296
365,365,0.049989897030427,0.302666479742044
366,366,0.0433962439923538,0.3028599467264825
367,367,0.0415864946173129,0.302918827982616
368,368,0.0356381145421088,0.3030702369269592
369,369,0.034102195279764,0.3031291181830926
370,370,0.033901453204224,0.3031375297911117
371,371,0.0296306498669637,0.3031543530071499
372,372,0.0280555221601634,0.3032048226552642
373,373,0.0252011672382644,0.3032721155194168
374,374,0.0236750504189762,0.3033646432076265
375,375,0.0240037496155898,0.3033898780316837
376,376,0.0061086922696184,0.3036338146642366
377,377,-0.0097596938590521,0.3040459834571709
378,378,-0.0127013087221443,0.304062806673209
379,379,-0.0172803165548829,0.3041216879293424
380,380,-0.0142380002531582,0.3041721575774568
381,381,-0.0165988162615236,0.3042646852656666
382,382,-0.0504733573416358,0.3048787326510584
383,383,-0.055027474717071,0.3050217299873826
384,384,-0.0835314299231772,0.3059470068694798
385,385,-0.0824520470670327,0.3060058881256133
386,386,-0.0833501475774253,0.3063928220944903
387,387,-0.082939022615701,0.306603112294967
388,388,-0.0832391674040165,0.3066199355110052
389,389,-0.0823947404451373,0.3066619935511005
390,390,-0.0746877170527817,0.3067965792794055
391,391,-0.0727716556746625,0.3068302257114818
392,392,-0.0745498896112028,0.3068806953595962
393,393,-0.0714404831180274,0.3069900462638441
394,394,-0.0599375831312379,0.3072676293284733
395,395,-0.0575108283506958,0.3072928641525305
396,396,-0.0513812326437708,0.3074022150567783
397,397,-0.0493782496114646,0.3075620356091406
398,398,-0.0449180282234602,0.307612505257255
399,399,-0.0231243190525035,0.307991027618113
400,400,-0.0126809047861113,0.3081172017383989
401,401,0.0008530901146663,0.308504135707276
402,402,0.0144617205408358,0.3087228375157718
403,403,0.021002274764583,0.3089751857563437
404,404,0.0304502767166355,0.3091097714846488
405,405,0.0401854383697992,0.3092780036450301
406,406,0.0377773154946586,0.3093032384690873
407,407,0.0390975528110858,0.3093200616851255
408,408,0.0402299703869394,0.3094798822374877
409,409,0.0341953371594095,0.3100434599747652
410,410,0.0329206479834844,0.3100686947988224
411,411,0.0332369802039036,0.3102285153511846
412,412,0.0335370278598214,0.3105229216318519
413,413,0.0302333750674263,0.3108762091686527
414,414,0.0246934045438149,0.3109603252488434
415,415,0.0251881374682489,0.3110107948969578
416,416,8.082772276458636e-05,0.3119444833870741
417,417,-0.000210104688508,0.3119613066031123
418,418,-0.0087699124955549,0.3121295387634936
419,419,-0.0082113355787855,0.312180008411608
420,420,-0.0189567485625596,0.3123482405719893
421,421,-0.0224031438336822,0.31243235665218
422,422,-0.023168414820916,0.3124491798682181
423,423,-0.0241161045780921,0.3126174120285994
