,Time,Residuals,u
59,59,-0.0300223992623732,0.2473769802327211
60,60,-0.0297526565350499,0.2473853918407402
61,61,-0.0255534823680762,0.2475283891770643
62,62,-0.0267656472586754,0.2475620356091406
63,63,-0.0263474312002461,0.2476461516893312
64,64,-0.0233722515764321,0.2476966213374456
65,65,-0.0170377073804993,0.2478312070657507
66,66,-0.0109492620640297,0.2479910276181129
67,67,-0.0093672335802626,0.2480078508341511
68,68,0.0040684387739523,0.2483443151549138
69,69,0.0069525131267532,0.2483947848030281
70,70,0.0123502847601537,0.2485209589233141
71,71,0.0131673763409323,0.2485377821393523
72,72,0.0240836440409553,0.2487648955558671
73,73,0.0278650774469871,0.2488742464601149
74,74,0.0306137557740328,0.2489331277162484
75,75,0.0329290296205441,0.2491854759568204
76,76,0.0357405544267263,0.2493284732931445
77,77,0.0345365637701366,0.2493789429412589
78,78,0.0403366498817996,0.2494967054535258
79,79,0.0414204928833202,0.2495976447497546
80,80,0.0391969411723577,0.2496985840459834
81,81,0.0390559473550169,0.2497322304780597
82,82,0.0367226014354312,0.2498079349502313
83,83,0.0361680290760578,0.2498415813823075
84,84,0.0343621044600224,0.2498752278143838
85,85,0.0236262032908425,0.2503042198233562
86,86,0.0173041711410269,0.250413570727604
87,87,0.0138439138853831,0.2506238609280807
88,88,0.0091037517349969,0.2507079770082714
89,89,0.0011483290039851,0.2508762091686527
90,90,-0.0240980976739135,0.251675311930464
91,91,-0.0245147010060211,0.2517846628347119
92,92,-0.031795404258345,0.2521968316276461
93,93,-0.034966531948965,0.25243235665218
94,94,-0.0363831236334617,0.2526426468526566
95,95,-0.0372861832672052,0.2526594700686947
96,96,-0.0409943037407717,0.2530884620776671
97,97,-0.0387125046655917,0.2532062245899341
98,98,-0.0431468873475053,0.2536688630309827
99,99,-0.0449193119326598,0.2537361558951352
100,100,-0.0416169900498099,0.2538118603673068
101,101,-0.0412356089309288,0.2538202719753259
102,102,-0.0398885775575079,0.2542660872003364
103,103,-0.0406335715855362,0.2542997336324127
104,104,-0.0264018890004056,0.2546109631291182
105,105,-0.022545291078894,0.2546614327772326
106,106,-0.0032528574875892,0.2551913640824337
107,107,-0.0035164899231972,0.2552334221225291
108,108,-0.010327579156858,0.2553343614187578
109,109,-0.0014572454491714,0.2555025935791392
110,110,0.0086789231931447,0.2560072900602831
111,111,0.0120612120931765,0.2562596383008552
112,112,0.0117850812960316,0.2562680499088742
113,113,0.0152307855532404,0.2563521659890649
114,114,0.027866234053084,0.2565119865414271
115,115,0.0281954362800352,0.2567138651338847
116,116,0.0292241972895908,0.2574204402074863
117,117,0.0352657032673129,0.2575802607598486
118,118,0.0347268490560806,0.2575970839758867
119,119,0.027626456630178,0.2578073741763633
120,120,0.0271672793270032,0.2578241973924015
121,121,0.0182173173263242,0.2580681340249544
122,122,0.021582987335145,0.2583120706575073
123,123,0.0155093426611854,0.2584718912098696
124,124,0.0145006735877787,0.2585475956820412
125,125,0.0110947865441676,0.2586064769381747
126,126,0.0053771047948257,0.2589345296509182
127,127,0.0037675482864152,0.2590102341230899
128,128,0.0026845646102027,0.2590522921631852
129,129,-0.0009096102068299,0.2591784662834712
130,130,-0.002040312636578,0.2592625823636618
131,131,-0.0034159035209436,0.2596915743726342
132,132,-0.0041946187204774,0.2599691574372634
133,133,-0.0113669253326058,0.2604402074863311
134,134,-0.0158581020852374,0.2605411467825599
135,135,-0.0228250924947069,0.2606084396467124
136,136,-0.0232422139160719,0.2607009673349222
137,137,-0.0300905533964632,0.2614075424085237
138,138,-0.0321132487609526,0.2615253049207907
139,139,-0.0275634593406478,0.2619542969297631
140,140,-0.0249334166415695,0.2619711201458012
141,141,-0.0239717253538661,0.2620131781858965
142,142,-0.0218556323802785,0.2620888826580681
143,143,-0.0221812327383768,0.2620972942660872
144,144,-0.0200627807081426,0.2621729987382588
145,145,-0.0204153550145057,0.2622150567783541
146,146,-0.0168018218789389,0.2622487032104303
147,147,-0.00881046617775,0.2625683443151549
148,148,0.0096079134763332,0.2632244497406421
149,149,0.0097101311269011,0.2632665077807374
150,150,0.0093922098287458,0.2632917426047946
151,151,0.0082511553904266,0.2633590354689471
152,152,0.0110031765386313,0.2634010935090424
153,153,0.0183909381907658,0.2638384971260339
154,154,0.0160538947770383,0.2639310248142436
155,155,0.0164394143822022,0.2639983176783961
156,156,0.0220261487907994,0.2641160801906631
157,157,0.0182660079884594,0.2642590775269872
158,158,0.0196884037446885,0.2643347819991588
159,159,0.0195286930873241,0.2644273096873685
160,160,0.0201658010228207,0.2649656526005888
161,161,0.0222351637552403,0.265125473152951
162,162,0.0247530846748039,0.26549558390579
163,163,0.029321717806867,0.2655796999859806
164,164,0.0292887928262196,0.2655881115939997
165,165,0.0276733022896123,0.265882517874667
166,166,0.0275194571996416,0.2659498107388195
167,167,0.0238816721893221,0.2661516893312771
168,168,0.0249803908276533,0.2662105705874106
169,169,0.016734698218272,0.2665049768680779
170,170,0.0084862326079574,0.2667320902845927
171,171,0.0052146426622299,0.2670012617412028
172,172,0.0042532336853109,0.2670937894294126
173,173,-0.0036022607487929,0.2671694939015842
174,174,-0.0052365489409904,0.2672283751577176
175,175,-0.007655338873991,0.2673881957100799
176,176,-0.0094223967270709,0.2675564278704612
177,177,-0.0112531667780715,0.26765736716669
178,178,-0.0155299965992336,0.2677498948548997
179,179,-0.0186034578552221,0.2678255993270713
180,180,-0.01766007731673,0.2678424225431094
181,181,-0.0191541997082132,0.2678676573671666
182,182,-0.0200376533137103,0.267909715407262
183,183,-0.0223672082114564,0.2679517734473573
184,184,-0.0259037064138926,0.2680947707836815
185,185,-0.0315352387634546,0.2682630029440628
186,186,-0.0322996803741732,0.2683555306322725
187,187,-0.0315515551177169,0.268414411888406
188,188,-0.0321483123528871,0.2684985279685966
189,189,-0.0346205894701063,0.268801345857283
190,190,-0.0321123985548248,0.2690032244497406
191,191,-0.0317888020277633,0.2691462217860647
192,192,-0.024564249719226,0.2693481003785223
193,193,-0.020976472843044,0.2698275620356091
194,194,-0.0118403432953627,0.2700378522360858
195,195,-0.0109468362407975,0.2700799102761811
196,196,-0.0109792300071047,0.2700883218842002
197,197,-0.0101399222669673,0.2701892611804289
198,198,-0.0091250150371367,0.2703322585167531
199,199,-0.0025987195928598,0.2706098415813823
200,200,-0.0016284333143252,0.2708537782139352
201,201,-0.0002692369349296,0.2709042478620496
202,202,-0.0063591659857785,0.2710472451983737
203,203,-0.0033478384595271,0.2715014720314033
204,204,0.0012627895634895,0.2715267068554605
205,205,0.0029007856029817,0.2715687648955558
206,206,0.0054853328096834,0.2717285854479181
207,207,0.0146855852257996,0.272351044441329
208,208,0.0150840916694575,0.2723594560493481
209,209,0.0158329980771831,0.2727548016262442
210,210,0.0182318154393774,0.2728136828823777
211,211,0.0176864702284831,0.272864152530492
212,212,0.0205497846617043,0.2729482686106827
213,213,0.0200842449737512,0.2729735034347399
214,214,0.0204430776149872,0.2729987382587971
215,215,0.0228551756903309,0.2731501472031403
216,216,0.041312796209523,0.2738230758446656
217,217,0.0408944909573181,0.2738987803168372
218,218,0.0429200245784605,0.2739324267489135
219,219,0.0449559850122038,0.2739660731809897
220,220,0.0450032641918062,0.2743109491097715
221,221,0.0517845683154142,0.2743698303659049
222,222,0.0513929513118245,0.2744371232300575
223,223,0.0398507040111788,0.2748492920229917
224,224,0.0357214765974941,0.2749165848871442
225,225,0.028205655897631,0.2750679938314874
226,226,0.0256442764155395,0.2751352866956399
227,227,0.0211179479279559,0.2751689331277162
228,228,0.015704821598777,0.2754801626244217
229,229,0.0118164173806842,0.2755811019206505
230,230,0.0063984368526651,0.2756568063928221
231,231,0.0046154477545952,0.2756988644329174
232,232,-0.0023392292531474,0.2757661572970699
233,233,-0.0259033689210608,0.2762119725220804
234,234,-0.0329335381176619,0.2763129118183092
235,235,-0.04096510562092,0.27666619935511
236,236,-0.0446921346526787,0.2767250806112435
237,237,-0.0562685555235647,0.2768680779475676
238,238,-0.0605464845761926,0.277044721715968
239,239,-0.0625678150260291,0.2773391279966353
240,240,-0.0605495077472651,0.2773727744287116
241,241,-0.0616109195198312,0.2774148324688069
242,242,-0.0749984829262069,0.2779615869900462
243,243,-0.0660533463813045,0.2781550539744847
244,244,-0.0621416191661279,0.2781718771905229
245,245,-0.0600849483970135,0.2782139352306182
246,246,-0.0583176649757472,0.2782559932707136
247,247,-0.0553685055681752,0.2783401093509042
248,248,-0.0536680132478948,0.2783905789990186
249,249,-0.0525575314589064,0.2785335763353427
250,250,-0.0381746722378752,0.2787859245759148
251,251,-0.0382201402301937,0.2788868638721435
252,252,-0.0326477151482076,0.2789289219122389
253,253,0.0132013804793124,0.2798878452264124
254,254,0.0126867255219751,0.2799383148745268
255,255,0.0152446769538441,0.279955138090565
256,256,0.0191638609439887,0.2800140193466984
257,257,0.0228383715208936,0.2800392541707556
258,258,0.0245639936296336,0.2800981354268891
259,259,0.0271950651809928,0.2801654282910416
260,260,0.0398555509124703,0.280459834571709
261,261,0.0447522183263203,0.2805187158278424
262,262,0.047853999431393,0.2805523622599187
263,263,0.0483992089217301,0.2806953595962428
264,264,0.0492711986258699,0.2807037712042619
265,265,0.0514151780170814,0.2808131221085097
266,266,0.0535696686346393,0.2808299453245478
267,267,0.0537332110903398,0.2809140614047385
268,268,0.067763155954609,0.2813009953736156
269,269,0.0664087024338783,0.2814608159259778
270,270,0.0624048263457749,0.2816711061264545
271,271,0.0573013413702222,0.2822851535118463
272,272,0.0575804368848635,0.2823019767278845
273,273,0.0547598216108037,0.2823945044160942
274,274,0.0285762774505203,0.2829749053694098
275,275,0.0275772499626485,0.2830253750175242
276,276,0.0212455958576813,0.283134725921772
277,277,0.009975805853581,0.2833113696901724
278,278,0.0093525591966891,0.2833450161222487
279,279,0.0029772568905894,0.2834459554184775
280,280,-0.0151152215610116,0.2837487733071638
281,281,-0.0164169412209321,0.283765596523202
282,282,-0.01855391374163,0.2837908313472592
283,283,-0.0160082140420963,0.2839506518996215
284,284,-0.0161184893824051,0.2840011215477359
285,285,-0.0215453206709161,0.2840852376279265
286,286,-0.0215001065107017,0.284152530492079
287,287,-0.0203545266009697,0.2842282349642506
288,288,-0.0188807138474708,0.284278704612365
289,289,-0.0290719517183295,0.2846824617972802
290,290,-0.0285711593965343,0.2847161082293565
291,291,-0.0254742725345842,0.2847497546614327
292,292,-0.031618861688436,0.2848338707416234
293,293,-0.034765124406772,0.284909575213795
294,294,-0.0383365862416353,0.2850021029020048
295,295,-0.0375640127228497,0.2850525725501192
296,296,-0.0402292245061528,0.2850778073741764
297,297,-0.0387261737797191,0.2853049207906911
298,298,-0.0354112464926039,0.2854395065189962
299,299,-0.0311456654765575,0.2855740922473012
300,300,-0.0324460807848798,0.2855909154633393
301,301,-0.0299879739777111,0.2857339127996635
302,302,-0.0330469410912223,0.2858600869199495
303,303,-0.032524726050718,0.2858937333520258
304,304,-0.0274057138506035,0.2862217860647694
305,305,-0.0270557983107667,0.2863311369690172
306,306,-0.0244471680879329,0.2863731950091125
307,307,-0.0215464943466886,0.2864068414411888
308,308,-0.0207722974061739,0.2864404878732651
309,309,-0.0164249472491101,0.2865330155614748
310,310,-0.0050367664941821,0.2868610682742184
311,311,-0.0019100158148739,0.2870040656105425
312,312,0.0060002134514274,0.2870797700827141
313,313,0.0090657291084164,0.2871722977709238
314,314,0.0119964375203562,0.2872564138511145
315,315,0.0337493550714703,0.2876433478199915
316,316,0.0534377853080731,0.2880723398289639
317,317,0.0679568106788428,0.2883919809336884
318,318,0.0698056607655983,0.2886190943502033
319,319,0.0669549420412761,0.2886359175662414
320,320,0.0690731279540835,0.2888041497266227
321,321,0.0691288126332093,0.2888966774148324
322,322,0.0661779056239535,0.2889219122388896
323,323,0.0649871150642482,0.2890733211832328
324,324,0.0646649876228323,0.2891994953035188
325,325,0.0485346219693041,0.2896705453525866
326,326,0.0414420888620727,0.2897798962568344
327,327,0.0299962306751438,0.2899481284172157
328,328,0.023726326519776,0.2901331837936352
329,329,0.0151578478586507,0.2904360016823216
330,330,0.0032010735154971,0.2908818169073321
331,331,0.0036819842052673,0.2911678115799803
332,332,-7.436400696007178e-07,0.2912351044441329
333,333,-0.0015095461057816,0.2912435160521519
334,334,-0.0096466897237588,0.2915715687648955
335,335,-0.0169734923601618,0.2920426188139632
336,336,-0.0191828714650041,0.2922360857984017
337,337,-0.0179362344115305,0.2924547876068975
338,338,-0.0133809316779517,0.2925641385111454
339,339,-0.0045038089648505,0.2928417215757745
340,340,-0.0023217318293646,0.2929426608720034
341,341,-0.0034046702924043,0.2929510724800224
342,342,-0.0038689301726835,0.2929678956960606
343,343,-0.0052535217909823,0.2930015421281368
344,344,-0.0048054397865097,0.2930099537361559
345,345,-0.0046340134344213,0.293026776952194
346,346,-0.004565403773032,0.2930351885602131
347,347,-0.0027686826278927,0.2931024814243656
348,348,0.0020262274683995,0.2932118323286135
349,349,0.0010273495125397,0.293287536800785
350,350,-0.0070923143268598,0.2934810037852235
351,351,-0.0105557432033836,0.2936155895135287
352,352,-0.0118796691266463,0.2937081172017384
353,353,-0.0091759305823653,0.2938427029300434
354,354,-0.0079705620850551,0.2939688770503294
355,355,-0.0070329671581345,0.2940529931305201
356,356,-0.0084484403113038,0.2940614047385391
357,357,-0.0071749008194635,0.2940782279545773
358,358,-0.0029444729912627,0.2942464601149586
359,359,-0.0045344491726017,0.2942716949390158
360,360,-0.0016128665324412,0.2943978690593018
361,361,0.0054997366277576,0.2948100378522361
362,362,0.0060663583626629,0.2948268610682742
363,363,0.0066161139545155,0.2948689191083695
364,364,0.0073985548936433,0.2948773307163886
365,365,0.0146067530829863,0.2950203280527127
366,366,0.0148184453671435,0.2951969718211131
367,367,0.0110776448790348,0.2954577316697042
368,368,0.0141616527314979,0.2955754941819711
369,369,0.0150122432396439,0.2962988924716108
370,370,0.011085374669786,0.2964334781999159
371,371,0.0074694884785315,0.2965007710640684
372,372,0.0050845894122354,0.2966521800084116
373,373,0.0084650322430773,0.2967783541286976
374,374,0.009580268778632,0.2967951773447357
375,375,0.0085795789981254,0.2968035889527547
376,376,0.0075776650711059,0.2969381746810599
377,377,0.0075177671282275,0.2973166970419178
378,378,0.0058551559263207,0.2974008131221085
379,379,0.0022330450708631,0.2976615729706995
380,380,0.0014762890965459,0.2977625122669283
381,381,0.0005408869441271,0.2977961586990046
382,382,0.0003561407255759,0.2978970979952334
383,383,-0.0046552382613688,0.2979896256834431
384,384,-0.0091842361280623,0.2984102060843964
385,385,-0.0082469715580981,0.2988139632693116
386,386,-0.0111616899567428,0.2989317257815785
387,387,-0.0052991699721541,0.29936912939857
388,388,-0.0076736263949608,0.2994868919108369
389,389,-0.0049542212346469,0.2995878312070657
390,390,-0.0155252568571903,0.2998149446235805
391,391,-0.0129303449020406,0.2999495303518856
392,392,-0.0096174576575784,0.3000420580400953
393,393,-0.0090383309894106,0.3000925276882097
394,394,-0.008301965106149,0.3001093509042478
395,395,-0.0061431827100974,0.3002018785924575
396,396,-0.0054397479376281,0.3003196411047245
397,397,-0.0087895500385554,0.3004542268330296
398,398,-0.0096883035444839,0.3004626384410486
399,399,-0.0089587231660908,0.3004878732651058
400,400,-0.0052382562211667,0.3005888125613346
401,401,-0.00445516677541,0.3006813402495443
402,402,-0.0087290018018259,0.3008579840179447
403,403,-0.0117368974555837,0.3009673349221926
404,404,-0.0103564275832859,0.3009925697462498
405,405,-0.008040684266038,0.3013290340670124
406,406,-0.0087372794239798,0.3014131501472031
407,407,-0.0098284435390919,0.3016234403476798
408,408,-0.0027053344977868,0.3020440207486331
409,409,0.0074308698086571,0.3022038413009953
410,410,0.0115202049805363,0.3022795457731669
411,411,0.0160675100984588,0.3023131922052432
412,412,0.0166040102676188,0.3026244217019487
413,413,0.0200478124681257,0.3026917145661012
414,414,0.0196853001425006,0.3027085377821393
415,415,0.024660538196524,0.3028935931585588
416,416,0.0215260820927315,0.3032384690873405
417,417,0.0288465024301007,0.3038945745128277
418,418,0.0279527599370577,0.303936632552923
419,419,0.028960391588399,0.3039955138090565
420,420,0.02560600654365,0.3040459834571709
421,421,0.018363063479905,0.3044833870741623
422,422,0.0174644230866222,0.3045338567222767
423,423,0.0169267438371483,0.3045422683302958
424,424,0.0167615937220901,0.3049292022991728
425,425,0.003931796880076,0.3055264264685265
426,426,-0.014400227550657,0.3061404738539184
427,427,-0.0193438203350754,0.306603112294967
428,428,-0.0323665825699554,0.3070236926959203
429,429,-0.028321006778525,0.3073769802327211
430,430,-0.0146633205852032,0.3082349642506659
431,431,-0.0157090118427022,0.308369549978971
432,432,-0.0154455716556412,0.3084116080190663
433,433,-0.0151585881277074,0.3087144259077526
434,434,-0.0071966709180613,0.3090508902285153
435,435,-0.0070510068888069,0.3091013598766297
436,436,-0.0057090852790388,0.3091938875648394
