,Time,Residuals,u
63,63,0.001519959365271,0.2532230478059722
64,64,0.0057993850842692,0.2533576335342773
65,65,0.0112129635386625,0.2535174540866395
66,66,0.0096196200654838,0.2535258656946586
67,67,0.0137789735305162,0.2537277442871162
68,68,0.0165248050698597,0.2539380344875929
69,69,0.0202858487939157,0.2541062666479742
70,70,0.0167730839740271,0.2541230898640123
71,71,0.0165249843379607,0.2541315014720314
72,72,0.0142442794676363,0.2542492639842983
73,73,0.0151743293900207,0.2544090845366605
74,74,0.0117988350606516,0.2544174961446796
75,75,0.015037118194035,0.2546698443852516
76,76,0.0179390597625757,0.2549390158418617
77,77,0.0159854288462553,0.255090424786205
78,78,0.0152635882664913,0.2551408944343193
79,79,0.0132953140871003,0.2551913640824337
80,80,0.0156554210328362,0.2552334221225291
81,81,0.0142993452833416,0.2553932426748913
82,82,0.016895972002319,0.2554016542829104
83,83,0.0164572646932836,0.2555446516192345
84,84,0.0187153608613087,0.2556455909154633
85,85,0.0173128065625371,0.2557044721715968
86,86,0.0105798058371899,0.2560072900602831
87,87,0.0039387251731486,0.2563437543810458
88,88,-0.0026443710789732,0.2566802187018084
89,89,-0.0097752715686221,0.2569830365904949
90,90,-0.0143037003521802,0.2571512687508762
91,91,-0.0227082816249137,0.2574540866395626
92,92,-0.0266229233317101,0.2575718491518295
93,93,-0.0408891168227372,0.25801766437684
94,94,-0.0395987557761779,0.2582279545773167
95,95,-0.0414528872053099,0.2585896537221365
96,96,-0.0438476319476977,0.2587074162344034
97,97,-0.046130002603856,0.2593887564839478
98,98,-0.0455821465736075,0.2593971680919669
99,99,-0.0418660630546915,0.2595822234683864
100,100,-0.0405937457299891,0.2597841020608439
101,101,-0.0404527089119276,0.2598598065330155
102,102,-0.0263226409146062,0.2603645030141595
103,103,-0.0217043446560711,0.2606084396467124
104,104,0.0019617519709887,0.2612561334641806
105,105,0.0222202581493131,0.2615253049207907
106,106,0.0294558573028567,0.2619122388896677
107,107,0.0355456289767905,0.2624842282349642
108,108,0.0407985581458009,0.2629300434599747
109,109,0.0408194313888597,0.2630478059722417
110,110,0.0406780689005163,0.2634599747651759
111,111,0.0393774073207355,0.2635020328052713
112,112,0.0317613670271662,0.263846908734053
113,113,0.0265796997981118,0.2639562596383008
114,114,0.0261586638388444,0.2639730828543389
115,115,0.0233900763643544,0.2640908453666059
116,116,0.0159744266486943,0.2642927239590635
117,117,0.01443761518156,0.2644946025515211
118,118,0.0090652259938668,0.2647721856161503
119,119,0.0098201940041982,0.2647805972241693
120,120,0.0113621723130053,0.2648310668722837
121,121,0.010136071178937,0.2648983597364363
122,122,0.0089506424259445,0.2649572409925697
123,123,-0.0017401315711513,0.2653021169213514
124,124,-0.0058647674684176,0.2653862330015421
125,125,-0.0065165127762199,0.2653946446095612
126,126,-0.0045112982968305,0.2654114678255993
127,127,-0.0066209519623646,0.2654535258656946
128,128,-0.0161649394837888,0.2658404598345717
129,129,-0.0218367577055115,0.266134866115239
130,130,-0.030854530877886,0.2666563858124211
131,131,-0.0328467288702778,0.2667573251086499
132,132,-0.0344773145527894,0.2668414411888405
133,133,-0.0301061701524055,0.2670349081732791
134,134,-0.0331950570446038,0.2672704331978129
135,135,-0.0337856146585336,0.2673293144539464
136,136,-0.0338210015960243,0.2673545492780036
137,137,-0.0333634852990147,0.2673713724940417
138,138,-0.0366935498786608,0.2675143698303659
139,139,-0.0272621400065978,0.2678087761110332
140,140,-0.0141719846067522,0.268296649376139
141,141,-0.0117958280340744,0.2683639422402916
142,142,-0.0106744266953017,0.2683891770643488
143,143,-0.0103526891039761,0.2684648815365203
144,144,-0.006923409653946,0.2685321744006729
145,145,0.0027068304534759,0.2686919949530352
146,146,0.002553829158355,0.2687088181690733
147,147,0.0026702046806203,0.2689864012337025
148,148,0.0208368925402807,0.2693481003785223
149,149,0.0298749400615855,0.269684564699285
150,150,0.0342042311501755,0.2701556147483527
151,151,0.0409140028034524,0.2705089022851535
152,152,0.0369900905478588,0.2706518996214776
153,153,0.0346703535791481,0.270828543389878
154,154,0.0268802342622304,0.2712407121828122
155,155,0.0262075454424486,0.2712491237908313
156,156,0.0208596489064368,0.2713921211271555
157,157,0.0197666846339991,0.2714089443431936
158,158,0.0212325015705782,0.2715182952474415
159,159,0.0117680073192721,0.271846347960185
160,160,0.012589302247147,0.2718631711762231
161,161,0.0059111967241674,0.2719641104724519
162,162,0.0044884147805024,0.2720145801205664
163,163,0.0048981525358218,0.2720398149446236
164,164,0.0025130872867856,0.2721155194167952
165,165,-0.0030604857273029,0.272224870321043
166,166,-0.0190276744271553,0.2730071498668162
167,167,-0.0203535559387639,0.2730492079069115
168,168,-0.0190207559633122,0.2731249123790831
169,169,-0.0191904609362774,0.2732258516753119
170,170,-0.0197311704655807,0.273360437403617
171,171,-0.0191635206934964,0.2733772606196551
172,172,-0.0195120075133557,0.2733940838356932
173,173,-0.0214134357120467,0.2734697883078648
174,174,-0.0198752431269245,0.2736380204682461
175,175,-0.0153532802412286,0.2743950651899621
176,176,-0.0105132954553405,0.2744623580541147
177,177,-0.0094879089370765,0.2745885321744006
178,178,-0.0091100117688278,0.2749334081031824
179,179,-0.0047627961564248,0.2753792233281928
180,180,-0.0040691245670717,0.275396046544231
181,181,0.0028289559213214,0.275774568905089
182,182,0.0085747359020563,0.2762119725220804
183,183,0.0149987861567657,0.2766241413150147
184,184,0.0189032641656575,0.2767755502593579
185,185,0.0142460092698418,0.2771120145801206
186,186,0.0191417475214061,0.2772466003084256
187,187,0.0197902780882705,0.2775830646291882
188,188,0.0178152561075709,0.2777260619655124
189,189,0.0138357820468475,0.2779531753820272
190,190,0.0145073315237008,0.2780793495023131
191,191,0.0148733042215099,0.2781129959343894
192,192,0.0105080086804667,0.278314874526847
193,193,0.0104179835203488,0.2783653441749614
194,194,0.0089727405408239,0.2784662834711902
195,195,0.0031683299827914,0.2788532174400673
196,196,0.0032778893651957,0.2788952754801626
197,197,-0.0005976823865163,0.2790298612084677
198,198,-0.0023659131985238,0.2792737978410206
199,199,-0.0091177547859806,0.2794167951773447
200,200,-0.0090341369140658,0.2795345576896116
201,201,-0.0100511653789215,0.279576615729707
202,202,-0.0157348039780009,0.2797700827141455
203,203,-0.013819488269753,0.2797953175382027
204,204,-0.0141634232723282,0.2799046684424505
205,205,-0.0118462586141459,0.2801401934669844
206,206,-0.0092962216308368,0.2801738398990607
207,207,-0.0067370488667395,0.280215897939156
208,208,-0.0061163285796119,0.280342072059442
209,209,-0.0061670292129272,0.280350483667461
210,210,-0.006308063843549,0.2804514229636898
211,211,-0.0060814300206175,0.280468246179728
212,212,-0.002104833661251,0.2806448899481284
213,213,0.0014821754416826,0.2811075283891771
214,214,0.0023927157479536,0.2816795177344736
215,215,-0.0020293562949712,0.2817552222066452
216,216,0.0008011788805307,0.2817888686387214
217,217,-0.002870743558172,0.2818309266788167
218,218,0.0012483329680913,0.2820159820552362
219,219,-0.0002926590709687,0.2820328052712743
220,220,0.0029172995795842,0.2821505677835413
221,221,0.002999138236795,0.2821673909995794
222,222,0.0012302619214347,0.2823103883359035
223,223,0.0004356885037722,0.2825459133604374
224,224,0.0006202212222545,0.2827057339127996
225,225,0.0049888096375998,0.2827814383849713
226,226,0.005203559912558,0.2830337866255432
227,227,0.0059586917183057,0.2830421982335623
228,228,0.0062856578959357,0.2830590214496004
229,229,0.0061951155593275,0.2831599607458292
230,230,0.0057832355375016,0.2832188420019627
231,231,0.0095032867317129,0.2833534277302678
232,232,0.0099698625332236,0.2834459554184775
233,233,0.0050745208532655,0.2840347679798121
234,234,0.0048590024926276,0.2842955278284031
235,235,0.0066482870420307,0.2843291742604794
236,236,0.0051163715691281,0.2846656385812421
237,237,0.0027937586933156,0.2846824617972802
238,238,-0.0016603616163251,0.2850693957661573
239,239,0.0002019659094247,0.2850778073741764
240,240,-0.0052869848697771,0.2853806252628627
241,241,-0.0049297968771467,0.2853890368708818
242,242,-0.0037647070264069,0.2858348520958923
243,243,-0.0069784056556172,0.2858600869199495
244,244,-0.0007868232871644,0.2860451422963689
245,245,-0.0037546256122792,0.2862554324968456
246,246,-0.0028763060950179,0.286297490536941
247,247,-0.0040963839771989,0.28630590214496
248,248,-0.0041660888618683,0.2864825459133604
249,249,-0.0028743411184323,0.2865246039534557
250,250,-0.0041214441910603,0.2866255432496845
251,251,-0.0049661391938163,0.2866928361138371
252,252,-0.001252005425321,0.2868190102341231
253,253,-0.0012582746188902,0.2868358334501612
254,254,0.0009908665844518,0.2883078648534978
255,255,-0.0030940172142207,0.2884003925417076
256,256,-0.003207180371883,0.2885265666619935
257,257,0.0037548310977003,0.2891658488714426
258,258,0.0032357372542422,0.2891826720874807
259,259,0.0074438015638257,0.2895023131922052
260,260,0.0010048561875641,0.2900154212813682
261,261,-0.0011707120528567,0.2901668302257115
262,262,-0.0018365980614678,0.2901752418337305
263,263,-0.0011206404900375,0.2901836534417496
264,264,-0.0022268916499088,0.2902088882658068
265,265,0.0003356619645109,0.2904275900743025
266,266,0.0031578403244072,0.2904360016823216
267,267,0.0045906097954844,0.2904696481143978
268,268,0.0039505388305502,0.2905874106266647
269,269,0.0069825378755461,0.2910332258516753
270,270,0.0005347843000337,0.2913612785644189
271,271,0.0065402062623468,0.2915799803729146
272,272,0.0054655079061522,0.291756624141315
273,273,0.0062662788796042,0.2921603813262302
274,274,0.0080959010580114,0.292269732230478
275,275,0.0052801652982141,0.2924716108229356
276,276,0.0045063281157696,0.2926819010234123
277,277,0.0023822224482729,0.2933127716248422
278,278,-0.0007730371504064,0.2934894153932427
279,279,0.0015232409884472,0.2935819430814524
280,280,-0.0042551722430768,0.2937585868498528
281,281,-0.0046448158168376,0.2938006448899481
282,282,0.0010323114507765,0.2940277583064629
283,283,0.001479423213991,0.294036169914482
284,284,-0.0020140780481029,0.2940866395625964
285,285,-8.482088759632911e-05,0.2941791672508061
286,286,-0.002503340339313,0.2944062806673209
287,287,-0.0048993568536847,0.2947763914201598
288,288,-0.0094250074497505,0.2949446235805411
289,289,-0.0096033663386922,0.2952053834291321
