,Time,Residuals,u
161,161,-0.0658259905615575,0.2670769662133744
162,162,-0.0684936845753491,0.2671358474695079
163,163,-0.088025642436216,0.2674302537501752
164,164,-0.0985004657592286,0.2674807233982896
165,165,-0.1128430043022468,0.2676826019907472
166,166,-0.1109598588720765,0.2677414832468807
167,167,-0.1110166718521379,0.2677583064629188
168,168,-0.1124539238549111,0.2677667180709379
169,169,-0.1287086765887198,0.2679938314874526
170,170,-0.12766132826664,0.2680443011355671
171,171,-0.1439254303499129,0.2683302958082153
172,172,-0.1458264130381016,0.2683807654563297
173,173,-0.1426534262213073,0.2685069395766157
174,174,-0.1117247355476694,0.2692051030421982
175,175,-0.0860595723333089,0.2693481003785223
176,176,-0.0773254870794268,0.2694658628907893
177,177,-0.0728000736871842,0.2695752137950371
178,178,-0.0622605661757259,0.2698191504275901
179,179,-0.0432839903210753,0.2699705593719332
180,180,-0.0330126078211606,0.2700799102761811
181,181,-0.0322056524975355,0.2701387915323145
182,182,-0.0272860321995265,0.2701724379643908
183,183,-0.0114064280881669,0.2702733772606196
184,184,0.0206156390662751,0.2704752558530772
185,185,0.02379515844751,0.2704920790691154
186,186,0.0618489205378328,0.2707276040936492
187,187,0.0740944335673335,0.270828543389878
188,188,0.085758848450177,0.2709715407262021
189,189,0.0905808606276624,0.2710388335903547
190,190,0.0944862342739173,0.2710724800224309
191,191,0.101718835899208,0.2711902425346978
192,192,0.1073811446668386,0.2712491237908313
193,193,0.1055778670765556,0.2712995934389457
194,194,0.1035183908265546,0.2714005327351745
195,195,0.1005852835997064,0.2716444693677274
196,196,0.117153528172232,0.2718884060002803
197,197,0.1131468653120136,0.2721659890649096
198,198,0.1048931429297526,0.2724435721295387
199,199,0.1027862767535347,0.2724688069535959
200,200,0.0957413371684745,0.2727548016262442
201,201,0.0932310698134881,0.2728052712743586
202,202,0.081736748327755,0.2728725641385111
203,203,0.0795477291616985,0.2728893873545492
204,204,0.0775844446391767,0.2729566802187018
205,205,0.0415218791950644,0.2732510864993691
206,206,0.0172534359811873,0.2734613766998457
207,207,-0.0081796649278651,0.2739408383569325
208,208,-0.0248436176210937,0.2741006589092948
209,209,-0.031881288507655,0.2741427169493901
210,210,-0.054317525603569,0.2742352446375998
211,211,-0.0663136463001347,0.2745801205663816
212,212,-0.0699039672830066,0.2746558250385532
213,213,-0.0756735055309738,0.2747315295107247
214,214,-0.0768093483761705,0.2747819991588391
215,215,-0.1146936265702893,0.2752530492079069
216,216,-0.1104542435850192,0.275648394784803
217,217,-0.1131792265143369,0.2757156876489555
218,218,-0.1112932629840423,0.2759343894574513
219,219,-0.0843175301462435,0.2761446796579279
220,220,-0.0867116906544854,0.2761783260900042
221,221,-0.0640834462386267,0.2766830225711482
222,222,-0.0631405384019876,0.2766914341791672
223,223,-0.0479643764043918,0.2767755502593579
224,224,-0.0488049339697813,0.2768176082994532
225,225,-0.0391097755591603,0.2769858404598345
226,226,-0.0375609488445183,0.2770026636758727
227,227,-0.0236488681998894,0.2771036029721014
228,228,-0.0226524653658974,0.2771288377961587
229,229,-0.0236670244565524,0.2771456610121968
230,230,-0.0325751215626958,0.2775746530211692
231,231,-0.0291539601077285,0.2776251226692836
232,232,-0.0281697790446015,0.2776419458853217
233,233,-0.0103325788524495,0.2780372914622178
234,234,-0.0082060037728836,0.2781214075424085
235,235,0.0015937414108651,0.2782307584466563
236,236,0.0023206678032647,0.2783821673909996
237,237,0.0285008184684016,0.2785588111593999
238,238,0.0292096311792845,0.2786008691994953
239,239,0.0388680968403953,0.2786681620636478
240,240,0.0477004794834077,0.2787859245759148
241,241,0.0669540126192791,0.2791223888966774
242,242,0.0626938764826769,0.2792653862330015
243,243,0.0582332057041133,0.2796775550259358
244,244,0.0591379489729859,0.2798205523622599
245,245,0.0545275011075499,0.2799971961306603
246,246,0.0544461237611437,0.2800308425627366
247,247,0.0529989452871307,0.2800560773867938
248,248,0.0533041761835847,0.2801065470349081
249,249,0.0589931610362625,0.2802579559792513
250,250,0.0509587828437788,0.2803168372353848
251,251,0.0476117521813237,0.280342072059442
252,252,0.0422927161239007,0.2803841300995373
253,253,0.0418458848813064,0.2804093649235945
254,254,0.0419288443223558,0.2806617131641665
255,255,0.0336440159156466,0.280855180148605
256,256,0.0286491286623668,0.2809056497967194
257,257,0.0247124433021191,0.2810654703490817
258,258,0.0201344741189853,0.2814019346698443
259,259,0.0075522104557211,0.2815281087901303
260,260,0.0128192582958422,0.2816626945184354
261,261,0.0129340346649449,0.2817468105986261
262,262,0.0065714955306675,0.2819655124071218
263,263,0.0131488833804209,0.282243095471751
264,264,0.0103548675359318,0.2824029160241132
265,265,0.0046773230995187,0.2825206785363802
266,266,-0.0099081480743874,0.2826889106967615
267,267,-0.008007152609156,0.2827057339127996
268,268,-0.009524542807514,0.2827982616010094
269,269,-0.0122407462349505,0.2830842562736576
270,270,-0.0099409430909105,0.2832188420019627
271,271,-0.0023080569112151,0.283378662554325
272,272,-0.0004192244061049,0.2834880134585728
273,273,-0.003624553388763,0.2838160661713164
274,274,0.0012585120734077,0.2840347679798121
275,275,-0.0060424603885964,0.2842450581802888
276,276,-0.0071703984731601,0.2843628206925557
277,277,-0.0056695505680011,0.2844721715968036
278,278,-0.012902213732981,0.2846151689331277
279,279,-0.0156726015779068,0.2846404037571849
280,280,-0.0126623418099298,0.2848086359175662
281,281,-0.0221510858169487,0.2848759287817187
282,282,-0.0258161907390694,0.2850778073741764
283,283,-0.0320473628525311,0.2852039814944623
284,284,-0.0301269269954978,0.2852628627505958
285,285,-0.0233780732125269,0.2855656806392822
286,286,-0.0272874954600781,0.2857255011916444
287,287,-0.0242932189836494,0.285927379784102
288,288,-0.0358394844201738,0.2863563717930744
289,289,-0.0343183901603459,0.2864068414411888
290,290,-0.0367975844690221,0.2864236646572269
291,291,-0.038947946331666,0.2864993691293985
292,292,-0.0397734302958275,0.2865077807374176
293,293,-0.0582939522177148,0.2866339548577036
294,294,-0.0421209141429042,0.2869704191784663
295,295,-0.036396503225773,0.287062946866676
296,296,-0.0379139813246679,0.287071358474695
297,297,-0.0414643856499213,0.2871638861629048
298,298,-0.0396505667303056,0.2872900602831908
299,299,-0.0303798372125557,0.2875339969157437
300,300,-0.034163767972831,0.287576054955839
301,301,-0.0347764262367523,0.2876181129959343
302,302,-0.0334488303980844,0.2876769942520678
303,303,-0.0317573627118307,0.2877106406841441
304,304,-0.0311886366841331,0.2877274639001822
305,305,-0.0160429849058399,0.2879882237487733
306,306,-0.0145352999834053,0.2879966353567924
307,307,-0.0101698261603115,0.2880639282209449
308,308,0.0020361805795574,0.288333099677555
309,309,0.0126779877887376,0.288585447918127
310,310,0.0351363896364108,0.2888293845506799
311,311,0.027520724717754,0.2889387354549277
312,312,0.0315341067526034,0.288963970278985
313,313,0.0348393869448842,0.2892079069115379
314,314,0.0440591954824504,0.2893172578157857
315,315,0.057403887465923,0.2897126033926819
316,316,0.0605565584995672,0.2897967194728725
317,317,0.0613326190066611,0.2898135426889107
318,318,0.0674477269130358,0.2899144819851394
319,319,0.0693217944277054,0.289981774849292
320,320,0.0730795068283537,0.2900238328893873
321,321,0.0827064627800039,0.2902004766577877
322,322,0.0799972755415679,0.2902930043459975
323,323,0.0789688372855997,0.2903434739941118
324,324,0.0765293977452693,0.2904107668582644
325,325,0.073398841628072,0.2904696481143978
326,326,0.0529285981770932,0.2908397588672368
327,327,0.0525919267696985,0.2908818169073321
328,328,0.0536248816441291,0.2909406981634655
329,329,0.053779514846222,0.2910500490677134
330,330,0.029414612703905,0.2914538062526286
331,331,0.0267094810868873,0.2914706294686667
332,332,0.0125782512944152,0.2916977428851815
333,333,-0.0235745803344947,0.2921603813262302
334,334,-0.0274031533745605,0.2921940277583064
335,335,-0.0793827685087702,0.2928417215757745
336,336,-0.0939752142978757,0.2931024814243656
337,337,-0.0947609205404589,0.2931108930323847
338,338,-0.1118288624413329,0.2933295948408804
339,339,-0.117065929631502,0.2934978270012617
340,340,-0.1169221935617465,0.293531473433338
341,341,-0.1176984725258044,0.2936071779055096
342,342,-0.1053164756547623,0.2943053413710921
343,343,-0.1059513704282609,0.2943137529791111
344,344,-0.1018455939110734,0.2944819851394925
345,345,-0.1014273135893132,0.294549278003645
346,346,-0.0981632070730564,0.2945913360437403
347,347,-0.0967857725575069,0.2948689191083695
348,348,-0.0908973433913124,0.2949193887564839
349,349,-0.0335946621926532,0.2955166129258376
350,350,-0.004642061334726,0.2958026075984859
351,351,0.0050389436371836,0.2959708397588672
352,352,0.0120079644876245,0.2960044861909435
353,353,0.017452422841567,0.2960297210150007
354,354,0.0198541767947743,0.2960381326230197
355,355,0.0399656410723737,0.2961811299593438
356,356,0.0486094522547369,0.2963073040796299
357,357,0.0601265364498997,0.2965091826720875
358,358,0.0645178807105469,0.2965260058881256
359,359,0.0755003121312826,0.2966437684003925
360,360,0.0752064614239035,0.2966521800084116
361,361,0.1105128710056114,0.2970391139772886
362,362,0.1379164296133376,0.2976531613626805
363,363,0.1386892394962558,0.297720454226833
364,364,0.1468694558941363,0.297846628347119
365,365,0.1434292008030086,0.2979055096032524
366,366,0.1432909290464447,0.298098976587691
367,367,0.1468861941274783,0.298233562315996
368,368,0.1451523308519165,0.2983008551801486
369,369,0.1313896221352783,0.2985195569886443
370,370,0.1175717852726855,0.2986036730688349
371,371,0.105694227912411,0.2987130239730828
372,372,0.0670089451587506,0.2991672508061124
373,373,0.0662671278351933,0.2993607177905509
374,374,0.0409825502289017,0.2995373615589513
375,375,-0.0385272877509989,0.3000168232160381
376,376,-0.0502045978689554,0.3001514089443431
377,377,-0.0641703772592509,0.3002102902004766
378,378,-0.0694994818820374,0.300252348240572
379,379,-0.1055134100295248,0.3004121687929342
380,380,-0.1122311660628499,0.3004626384410486
381,381,-0.1248261454231892,0.3005888125613346
382,382,-0.132349820221524,0.3006897518575634
383,383,-0.1468929994346831,0.3007570447217159
384,384,-0.1547519306471113,0.3009168652740782
385,385,-0.1602697549172779,0.3009841581382307
386,386,-0.1755933040472977,0.3011608019066311
387,387,-0.2164233476588156,0.3018084957240992
388,388,-0.2089622254216023,0.3019851394924996
389,389,-0.2064143746204757,0.3020524323566522
390,390,-0.2099419128509707,0.3021449600448619
391,391,-0.210012912857346,0.3021870180849572
392,392,-0.1883612274524667,0.3025655404458152
393,393,-0.1854698038693271,0.3025907752698724
394,394,-0.1657594674377382,0.3026833029580821
395,395,-0.0858187220560179,0.3033394083835693
396,396,-0.0833902170980975,0.3033730548156456
397,397,-0.0552448292210224,0.3036338146642366
398,398,-0.0060680307344856,0.3040039254170755
399,399,0.013863853864352,0.3041216879293424
400,400,0.028122717053854,0.3042226272255712
401,401,0.0699217726917035,0.3045254451142576
402,402,0.0962571704638446,0.3046852656666199
403,403,0.1494741223912703,0.305072199635497
404,404,0.1577134322329484,0.305206785363802
405,405,0.1574379754194748,0.3052404317958783
406,406,0.1691178647007302,0.3053077246600308
407,407,0.1824858448369733,0.3055937193326791
408,408,0.1807552976565229,0.3057030702369269
409,409,0.1800341733990393,0.3057703631010794
410,410,0.1847200004889616,0.3061825318940137
411,411,0.1821349445946841,0.3063591756624141
412,412,0.174816198478368,0.3064348801345857
413,413,0.1482299177946025,0.3066535819430814
414,414,0.1444174162394076,0.3066704051591196
415,415,0.1261049281539499,0.3068722837515771
416,416,0.1253354907051203,0.3068806953595962
417,417,0.10786378630314,0.306981634655825
418,418,0.1039834231325551,0.3070321043039394
419,419,0.0985375456996532,0.3071162203841301
420,420,0.088105889099571,0.3072087480723398
421,421,0.0811112769531418,0.3072676293284733
422,422,0.0380508876380471,0.3075283891770643
423,423,0.0282466753880224,0.3075788588251787
424,424,0.022446117321372,0.3076545632973503
425,425,0.0200041209417963,0.3077134445534838
426,426,0.0010547904720873,0.3079657927940558
427,427,-0.0115924037054933,0.3080919669143417
428,428,-0.0239081120855334,0.3084200196270854
429,429,-0.0337359405552561,0.3085125473152951
430,430,-0.0436925740093904,0.308764895555867
431,431,-0.0482324009551748,0.3088321884200196
432,432,-0.0622418504951786,0.3089835973643628
433,433,-0.0635956849025982,0.3090256554044581
434,434,-0.0610606398204003,0.3090340670124772
435,435,-0.0601395210716411,0.3090845366605916
436,436,-0.0630058122104177,0.3091181830926678
437,437,-0.0674101277034932,0.3092443572129538
438,438,-0.061516165775138,0.3093200616851255
439,439,-0.0650018021675497,0.3094462358054115
440,440,-0.0670395886549472,0.3094714706294686
441,441,-0.0645710897456447,0.3094882938455068
442,442,-0.0550933866588313,0.3096649376139072
443,443,-0.0526404862929702,0.3097154072620215
444,444,-0.0516402018073201,0.3097238188700406
445,445,-0.0468563748100238,0.3097406420860787
446,446,-0.0217466978614193,0.3099761671106126
447,447,-0.0146602115481362,0.310152810879013
448,448,-0.0052968382097231,0.3102537501752418
449,449,0.00030139393429,0.3103042198233562
450,450,0.0099110104037115,0.3104388055516612
451,451,0.0142086896467044,0.3104892751997756
452,452,0.0373604421746184,0.3108425627365764
453,453,0.0612691183649135,0.3112463199214916
454,454,0.0676032243152981,0.3113220243936632
455,455,0.0693702454908623,0.3114061404738539
