,Time,Residuals,u
226,226,-0.0218376491841547,0.2733352025795598
227,227,-0.0562889829030812,0.2738483106687228
228,228,-0.0678378066642804,0.2739828963970279
229,229,-0.0681041397141031,0.273999719613066
230,230,-0.068891541880271,0.2740586008691995
231,231,-0.0785660021079222,0.2742184214215617
232,232,-0.078750772363709,0.2742773026776952
233,233,-0.0767744556098387,0.2744034767979812
234,234,-0.0771783434457806,0.2744118884060003
235,235,-0.0821115944729928,0.2745885321744006
236,236,-0.0845269565351582,0.2746894714706294
237,237,-0.0796495833393126,0.2747231179027057
238,238,-0.0788811866271322,0.2747315295107247
239,239,-0.0773586551342303,0.2747735875508201
240,240,-0.0764262020477978,0.2747819991588391
241,241,-0.0734414297090531,0.2748577036310108
242,242,-0.0677764422276917,0.2750595822234684
243,243,-0.0592317222987844,0.2753203420720594
244,244,-0.0592276405065561,0.2754044581522501
245,245,-0.0569591762062249,0.2754128697602692
246,246,-0.0105855423411112,0.276161502873966
247,247,-0.0097862890094112,0.2761951493060423
248,248,-0.001876786744222,0.2762960886022711
249,249,0.0082034053744282,0.276540025234824
250,250,0.0101669319827063,0.2765568484508622
251,251,0.0246037589741353,0.2766746109631291
252,252,0.0476256017791108,0.2771204261881396
253,253,0.054933510107717,0.277170895836254
254,254,0.0846015751346116,0.2776082994532455
255,255,0.1067400655300904,0.2779699985980653
256,256,0.1073957000986901,0.2779868218141034
257,257,0.125730707546749,0.2786176924155334
258,258,0.1269924978927215,0.2786597504556287
259,259,0.0952173591305765,0.2794756764334782
260,260,0.0751501838962293,0.2798121407542408
261,261,0.0487580529284045,0.2804261881396326
262,262,0.0357506453063431,0.2805523622599187
263,263,0.0299433235397063,0.2805775970839759
264,264,0.023283885551939,0.2806364783401093
265,265,0.0184449631406876,0.2806617131641665
266,266,0.0149611879637606,0.2807121828122809
267,267,-0.0053853725997053,0.2808720033646432
268,268,-0.0179679683197818,0.2810402355250245
269,269,-0.0218778906310369,0.2810570587410627
270,270,-0.0342484026027576,0.2812505257255012
271,271,-0.0371290313718657,0.2813430534137109
272,272,-0.0412791269308798,0.2813851114538062
273,273,-0.0459486170186178,0.2814944623580541
274,274,-0.0541186633318702,0.2817552222066452
275,275,-0.067913264044241,0.2820664517033506
276,276,-0.0654337370945614,0.282369269592037
277,277,-0.0659757430466208,0.2824786204962848
278,278,-0.0572528996426859,0.282630029440628
279,279,-0.0500989318523889,0.2828907892892191
280,280,-0.0499539468965672,0.2828992008972382
281,281,-0.0448999514149717,0.2829833169774288
282,282,-0.0451096711830532,0.283000140193467
283,283,-0.0457585977329451,0.2830421982335623
284,284,-0.0379349049656496,0.2833534277302678
285,285,-0.0350898975786828,0.2834964250665919
286,286,-0.0351008717791961,0.2835384831066872
287,287,-0.0352069281052652,0.2835553063227253
288,288,-0.0216567630906805,0.2837403616991448
289,289,-0.0172949753041274,0.283774008131221
290,290,-0.0098983165295139,0.2840515911958503
291,291,-0.0048857927414738,0.2841693537081172
292,292,-0.0054890303095313,0.2841945885321744
293,293,-0.0046222332731642,0.2842450581802888
294,294,0.0202090151207381,0.2846067573251086
295,295,0.0226079030025559,0.2846656385812421
296,296,0.0239019665551745,0.2847076966213374
297,297,0.0270675872716184,0.2847918127015281
298,298,0.0289771582897201,0.2849348100378522
299,299,0.0366447470105102,0.2850441609421001
300,300,0.0433542801620688,0.2852208047105005
301,301,0.0500190728736424,0.2852965091826721
302,302,0.0499753424732951,0.2853133323987102
303,303,0.0537312560420115,0.285422683302958
304,304,0.0615017613189614,0.2857086779756063
305,305,0.0727895453231127,0.286432076265246
306,306,0.0717355267590327,0.2864404878732651
307,307,0.067555376997288,0.2864825459133604
308,308,0.0665167349217536,0.2865161923454367
309,309,0.053337418506411,0.2868610682742184
310,310,0.0540343310233209,0.2869704191784663
311,311,0.0528169079035234,0.2870124772185616
312,312,0.0520373759462826,0.2870208888265806
313,313,0.0518377322892056,0.287062946866676
314,314,0.0492036180454607,0.2870881816907332
315,315,0.0471192297582024,0.2871302397308285
316,316,0.0479413161465452,0.2871807093789429
317,317,0.0469061694118138,0.287197532594981
318,318,0.0471672578294544,0.2872227674190382
319,319,0.0271917377218877,0.2875339969157437
320,320,0.0230384960506619,0.2876685826440487
321,321,0.0221126822229107,0.2876769942520678
322,322,0.0080597871530204,0.2878620496284873
323,323,0.0039484224039408,0.2879377541006589
324,324,-0.0022468749092338,0.2879966353567924
325,325,-0.0030653069930711,0.2880134585728305
326,326,-0.0073414053441851,0.2880723398289639
327,327,-0.0260946393584564,0.2883835693256694
328,328,-0.0256184888125408,0.2884172157577457
329,329,-0.0244871154713932,0.2884256273657647
330,330,-0.0238551681534666,0.2884760970138791
331,331,-0.0251381166749658,0.2886695639983176
332,332,-0.0273507848285572,0.288711622038413
333,333,-0.0291271896175546,0.2887368568624702
334,334,-0.0399824370469032,0.289216318519557
335,335,-0.0456969937696989,0.2894266087200336
336,336,-0.0508548704987829,0.2897126033926819
337,337,-0.0472249414775856,0.2897630730407963
338,338,-0.0493559224501118,0.2897883078648535
339,339,-0.0531836607685597,0.2898892471610823
340,340,-0.0524908029626164,0.2898976587691013
341,341,-0.0558882717741953,0.2900238328893873
342,342,-0.0569284058025374,0.2902088882658068
343,343,-0.058308594674849,0.2902509463059021
344,344,-0.0575532698368083,0.2903098275620356
345,345,-0.0525238911818143,0.2903434739941118
346,346,-0.0595579137326083,0.2905537641945885
347,347,-0.0621259435557435,0.2908061124351605
348,348,-0.0611620657239097,0.2908565820832749
349,349,-0.0531929311025206,0.2909322865554465
350,350,-0.0476233650881667,0.2911678115799803
351,351,-0.0347065682596418,0.2914706294686667
352,352,-0.0346463722697548,0.2915799803729146
353,353,-0.033839678022728,0.2915883919809336
354,354,-0.0336326599739102,0.2916136268049908
355,355,-0.030784027229159,0.2916472732370671
356,356,-0.0289803015340168,0.2916556848450862
357,357,-0.0229311638446291,0.2917229777092387
358,358,0.0104431422255488,0.2923202018785924
359,359,0.0145580905069797,0.2923370250946305
360,360,0.0366705554176192,0.2925977849432216
361,361,0.0423759580667557,0.2927912519276601
362,362,0.0515455387689544,0.2929763073040796
363,363,0.0500428929057616,0.2930015421281368
364,364,0.0564569065291622,0.2932538903687088
365,365,0.0556521102110564,0.293279125192766
366,366,0.0534825584666173,0.2933380064488994
367,367,0.0604473680706903,0.2934221225290901
368,368,0.0646184754069234,0.2935062386092808
369,369,0.0684476595959394,0.2935903546894715
370,370,0.0748244458971303,0.2937501752418337
371,371,0.0739570528838743,0.2938931725781578
372,372,0.0662579191790684,0.2942464601149586
373,373,0.0648333015530197,0.2943389878031683
374,374,0.0608384079984005,0.2944062806673209
375,375,0.0601352804835993,0.2945913360437403
376,376,0.0578435505474719,0.2946418056918547
377,377,0.0546184812858651,0.2946838637319501
378,378,0.0468715977918554,0.2948436842843123
379,379,0.0456515351755248,0.2948689191083695
380,380,0.0301585176329742,0.2951717369970559
381,381,0.0297282246196548,0.2952306182531894
382,382,0.0214660675172084,0.295432496845647
383,383,0.0190460033937266,0.2955166129258376
384,384,0.0153148724704006,0.2955502593579139
385,385,0.0031393488030275,0.2957184915182952
386,386,-0.0012731712604528,0.2957689611664096
387,387,-0.0024994179759183,0.2957857843824478
388,388,-0.0041416341230762,0.295819430814524
389,389,-0.0116047662471959,0.2959287817187719
390,390,-0.0182509098056964,0.296206364783401
391,391,-0.0363965042817545,0.2967194728725641
392,392,-0.0517238753568812,0.2969886443291742
393,393,-0.0673353162255075,0.2972914622178606
394,394,-0.0657022533262447,0.297468105986261
395,395,-0.0627331469440933,0.2977625122669283
396,396,-0.0611277220543559,0.2978886863872143
397,397,-0.0588653461048337,0.2979139212112715
398,398,-0.0598324914312782,0.2980569185475957
399,399,-0.0585744491990955,0.2980821533716529
400,400,-0.0574738775945561,0.2981830926678817
401,401,-0.0587049661817419,0.2981999158839198
402,402,-0.0350259326812469,0.2985027337726061
403,403,-0.0264989637559235,0.2986877891490256
404,404,-0.0169108086325013,0.2987719052292163
405,405,-0.0129377023078743,0.2990074302537501
406,406,-0.0123332196957336,0.2990158418617692
407,407,-0.0114562023614291,0.2990410766858264
408,408,-0.0121997421347068,0.2991504275900742
409,409,-0.0089031517889893,0.2993270713584747
410,410,-0.0047947272812799,0.2994195990466844
411,411,-0.0020616138329761,0.2996046544231038
412,412,0.0050258938317067,0.2999074723117902
413,413,0.0077922568647886,0.2999495303518856
414,414,0.0191148785943765,0.3001934669844385
415,415,0.0241559992087304,0.3003448759287817
416,416,0.0324351524065367,0.3005299313052011
417,417,0.0336238762500962,0.3005635777372774
418,418,0.0326726607722751,0.300639282209449
419,419,0.037595293506267,0.3007065750736015
420,420,0.0473063363544251,0.3009757465302117
421,421,0.0441910239376723,0.3010514510023833
422,422,0.0399398155200029,0.3011776251226692
423,423,0.0187979244459069,0.3015477358755082
424,424,0.0163919090891078,0.301648675171737
425,425,0.0148281700105387,0.301657086779756
426,426,0.0040328011194492,0.301909435020328
427,427,0.0020941463195762,0.3019599046684424
428,428,-0.0010040053386886,0.3020944903967475
429,429,-0.0035513533214436,0.3021449600448619
430,430,-0.003558988559633,0.3022206645170335
431,431,-0.00407486328299,0.3023216038132623
432,432,-0.0038605010841331,0.3023636618533576
433,433,-0.0017925072466025,0.3024646011495864
434,434,-0.0089721853793902,0.3026244217019487
435,435,-0.0225393837137732,0.3030954717510163
436,436,-0.0347250196933381,0.3033225851675312
437,437,-0.0352318526426196,0.3033646432076265
438,438,-0.0519039460687225,0.303802046824618
439,439,-0.0561854714452873,0.3038777512967895
440,440,-0.0570906670384152,0.3042394504416094
441,441,-0.0648698004661356,0.3043908593859526
442,442,-0.0651899309108998,0.3045590915463339
443,443,-0.0482802553710678,0.3048534978270012
444,444,-0.0423944331072407,0.30495443712323
445,445,-0.0235339138705227,0.305332959484088
446,446,-0.0057023295350881,0.305846067573251
447,447,-0.006602212480866,0.3059554184774989
448,448,0.0002310115808181,0.3060227113416515
449,449,0.003783014928449,0.3060731809897659
450,450,0.0272584700798116,0.3065862890789289
451,451,0.0355372999043716,0.3067965792794055
452,452,0.0391233233509188,0.3068218141034627
453,453,0.0379976527937904,0.3068386373195009
454,454,0.0456477327235175,0.3072423945044161
455,455,0.0525376011557772,0.307494742744988
456,456,0.052896778236846,0.3076040936492359
457,457,0.0557017856623107,0.3076713865133884
458,458,0.0555705468154845,0.3077470909855601
459,459,0.0569183115322655,0.3078396186737698
460,460,0.052296957385256,0.3081592597784943
461,461,0.0559793859008662,0.3081844946025515
462,462,0.0591513705133395,0.3084284312351044
463,463,0.0487459262675935,0.308756483947848
464,464,0.0442064016890722,0.3088490116360577
465,465,0.0425721196836128,0.3088994812841721
466,466,0.0420383348761089,0.3089331277162484
467,467,0.0380599769669687,0.3091013598766297
468,468,0.0316017574695006,0.3092780036450301
469,469,0.0279934753572722,0.3094546474134305
470,470,0.007553669401216,0.3099088742464601
471,471,0.0088092334150275,0.3099341090705173
472,472,0.0056212784723322,0.3100771064068414
473,473,0.0050561939588138,0.3101359876629749
474,474,0.0074640324321018,0.3101612224870321
475,475,-0.0030363549294157,0.3103799242955278
476,476,-0.0061654782639171,0.3104135707276041
477,477,-0.0104726590807879,0.3104976868077947
478,478,-0.009959354322307,0.3105145100238329
479,479,-0.0159089064001504,0.3107500350483667
480,480,-0.022553267429824,0.3108089163045002
481,481,-0.0278110960952941,0.3108930323846908
482,482,-0.0322154044588621,0.3112042618813963
483,483,-0.0427653794846779,0.3115070797700827
484,484,-0.0362540713243179,0.3116669003224449
485,485,-0.0360170603005472,0.3117426047946166
486,486,-0.0333167853214333,0.3117762512266928
487,487,-0.0367628133663698,0.312062245899341
488,488,-0.0354648880403606,0.3121295387634936
489,489,-0.0249764096672919,0.3125080611243516
490,490,-0.0228800075465475,0.3127015281087901
491,491,-0.012682535114639,0.3132314594139913
