,Time,Residuals,u
119,119,-0.0414339189727639,0.2621141174821253
120,120,-0.0421447710800485,0.2621645871302397
121,121,-0.0445184697408305,0.2624169353708117
122,122,-0.0438424059582571,0.2624337585868498
123,123,-0.0450674301987429,0.2625683443151549
124,124,-0.0445601158240182,0.2626692836113837
125,125,-0.046108443609172,0.2626861068274218
126,126,-0.0448375085253992,0.2628963970278984
127,127,-0.0402222612297945,0.2630646291882798
128,128,-0.0409239409476567,0.2630814524043179
129,129,-0.0387525433137747,0.2632665077807374
130,130,-0.039306479479733,0.2632917426047946
131,131,-0.0381063130786192,0.2633338006448899
132,132,-0.0259382795823473,0.2637039113977288
133,133,-0.025846550242326,0.2637459694378242
134,134,-0.0182379375617562,0.2639646712463199
135,135,-0.0039291737087984,0.2642674891350063
136,136,-0.0057524350598391,0.2643011355670825
137,137,0.0163223012132026,0.2646712463199215
138,138,0.0165113755668986,0.2646880695359596
139,139,0.0157644385268864,0.2647133043600168
140,140,0.0157564225235823,0.264738539184074
141,141,0.0373296267992653,0.2650581802887985
142,142,0.0513693101862411,0.2656385812421141
143,143,0.0520361927177026,0.2656974624982475
144,144,0.0517618020931878,0.2657731669704192
145,145,0.0533369297747291,0.2657815785784382
146,146,0.051760002245857,0.2659750455628767
147,147,0.0538337178257266,0.2660591616430674
148,148,0.0558978585883096,0.2662189821954296
149,149,0.0514767962440122,0.2664124491798682
150,150,0.0489168862848816,0.2665890929482686
151,151,0.0479746668184416,0.2668498527968596
152,152,0.0444967571892695,0.2669003224449741
153,153,0.0281132803083582,0.2671947287256414
154,154,0.0293941717855956,0.2672620215897939
155,155,0.0110292422997811,0.2678340109350904
156,156,0.0103980134312733,0.2678676573671666
157,157,0.0112224327526397,0.2679013037992429
158,158,0.0014618033309908,0.2680611243516052
159,159,-0.0060141068718241,0.2682041216879293
160,160,-0.0111533437389788,0.2683723538483106
161,161,-0.0161720763661985,0.2684396467124632
162,162,-0.0204111847270911,0.2685321744006729
163,163,-0.0335864569655672,0.2689106967615309
164,164,-0.0345899996394423,0.2689191083695499
165,165,-0.0367485246589939,0.2689611664096453
166,166,-0.0382706256388727,0.2690621057058741
167,167,-0.0421494961615207,0.2691546333940838
168,168,-0.0399075004211491,0.2692892191223889
169,169,-0.039105499947068,0.2693312771624842
170,170,-0.0382357593142179,0.2694406280667321
171,171,-0.0426579285182546,0.2697434459554185
172,172,-0.0437201553698075,0.2697602691714566
173,173,-0.0452224198596436,0.2703911397728866
174,174,-0.0435908804584928,0.2705930183653441
175,175,-0.0406015759611621,0.2707360157016683
176,176,-0.0393943448084082,0.2707528389177064
177,177,-0.0408559654642613,0.270836954997897
178,178,-0.0347351634250875,0.2709463059021449
179,179,-0.0339025891584119,0.2709631291181831
180,180,-0.0344345007434782,0.2709967755502593
181,181,-0.0049233306802778,0.2717369970559372
182,182,0.0119482541188086,0.2721407542408524
183,183,0.0229895833895111,0.2724015140894434
184,184,0.0272133196299255,0.2725613346418056
185,185,0.0418820326585256,0.2731501472031403
186,186,0.0396662106287761,0.2731585588111594
187,187,0.0394233971059562,0.2731922052432357
188,188,0.0398650724940706,0.2732258516753119
189,189,0.0411336689725783,0.273234263283331
190,190,0.0434149185497403,0.2734361418757886
191,191,0.0466166625252888,0.2738398990607038
192,192,0.0471790048895523,0.2738483106687228
193,193,0.0493796583447516,0.2738651338847609
194,194,0.045099705980514,0.2740754240852376
195,195,0.043834114893574,0.2741847749894854
196,196,0.0421642604898662,0.2742436562456189
197,197,0.0419510403218491,0.274252067853638
198,198,0.0402318378937758,0.2743530071498668
199,199,0.0284483701149533,0.2748156455909154
200,200,0.0250945695553867,0.2748997616711061
201,201,0.02056915319934,0.275017524183373
202,202,0.0156681365488659,0.2752362259918687
203,203,0.0136272210415705,0.2754128697602692
204,204,0.0065055952739888,0.2755390438805551
205,205,0.0088166032954215,0.2755811019206505
206,206,-0.0056002162326834,0.2761194448338707
207,207,-0.0074503691929345,0.2762035609140614
208,208,-0.0110701191781253,0.2762540305621758
209,209,-0.0143234580652108,0.2763465582503855
210,210,-0.0188669547819343,0.2765232020187859
211,211,-0.0208287661129782,0.2765820832749194
212,212,-0.0234651899544875,0.2766493761390719
213,213,-0.0241278041316381,0.27666619935511
214,214,-0.0268492038143512,0.2768933127716248
215,215,-0.0285334125704368,0.2769353708117201
216,216,-0.0327127025539039,0.2772297770923875
217,217,-0.0333116434639616,0.2772634235244637
218,218,-0.0338522669916757,0.2773307163886163
219,219,-0.0339895091923631,0.2774064208607879
220,220,-0.0394314469924779,0.2775914762372073
221,221,-0.0365960390584219,0.2776167110612645
222,222,-0.0389842841268529,0.2777260619655124
223,223,-0.0407950226151023,0.2780036450301416
224,224,-0.0392036193591133,0.2780793495023131
225,225,-0.0416655215776677,0.2781298191504275
226,226,-0.0293315864629151,0.2786849852796859
227,227,-0.0274965348081573,0.2787522781438385
228,228,-0.0145879040723745,0.2791476237207346
229,229,-0.0105891169883916,0.2792822094490396
230,230,-0.0040714689944245,0.2794167951773447
231,231,-0.0029557791558841,0.2794924996495163
232,232,0.0075067433926208,0.2798794336183934
233,233,0.009084012630077,0.2800392541707556
234,234,0.0084575591283467,0.2800476657787747
235,235,0.0179856325072194,0.2802411327632132
236,236,0.0263627693942865,0.2803673068834992
237,237,0.0276293501483922,0.280468246179728
238,238,0.0310169672173689,0.2805775970839759
239,239,0.0390729522526777,0.2808635917566241
240,240,0.0402561491998666,0.2810654703490817
241,241,0.0438382514229186,0.2812925837655965
242,242,0.0428208453376448,0.2813094069816346
243,243,0.0369225822879024,0.2818141034627786
244,244,0.0416969110450767,0.2818813963269311
245,245,0.0369126484080251,0.2820075704472171
246,246,0.0345642939923412,0.2820832749193887
247,247,0.0300196935012991,0.2824029160241132
248,248,0.0303764489209369,0.2826468526566661
249,249,0.028677547686737,0.2826720874807233
250,250,0.0224022911881249,0.2828992008972382
251,251,0.0179639368341497,0.2829749053694098
252,252,0.0117243288834585,0.2830842562736576
253,253,0.0092314719657198,0.283134725921772
254,254,-0.0038179338241719,0.2835300714986681
255,255,-0.01223958266174,0.2836310107948969
256,256,-0.0393468214254819,0.2846319921491658
257,257,-0.0403807255908854,0.2847665778774709
258,258,-0.0413493850604587,0.2847918127015281
259,259,-0.0411551590162635,0.2848759287817187
260,260,-0.0405700824576262,0.2850273377260619
261,261,-0.0398917475712334,0.2851366886303098
262,262,-0.0429516026629634,0.2851451002383289
263,263,-0.0371692272986033,0.2853722136548436
264,264,-0.0341264355817024,0.2854983877751296
265,265,-0.0338934063609717,0.2856413851114538
266,266,-0.0318510123000453,0.2858600869199495
267,267,-0.0269646050367401,0.2861544932006168
268,268,-0.0236223087930433,0.2862386092808075
269,269,-0.0165518965844771,0.2866003084256273
270,270,-0.0140074494589716,0.2867180709378942
271,271,-0.012785245350019,0.2867433057619515
272,272,-0.0040522961559753,0.2868863030982756
273,273,0.0011559864878142,0.287449880835553
274,274,0.0035039602786212,0.2874919388756484
275,275,0.0091554593878757,0.2876349362119725
276,276,0.0156215282065976,0.287946165708678
277,277,0.0208802777909059,0.2880555166129258
278,278,0.0277538661813865,0.2882658068134024
279,279,0.028870575939082,0.2882742184214215
280,280,0.0285759845419283,0.2882826300294406
281,281,0.0268327502361238,0.2883835693256694
282,282,0.0281621024061701,0.2883919809336884
283,283,0.0303430389213211,0.288459273797841
284,284,0.0319192570564391,0.2885265666619935
285,285,0.0333874840581654,0.2886022711341651
286,286,0.0337043208868626,0.2887032104303939
287,287,0.0322724398794071,0.2887873265105846
288,288,0.0319058110420025,0.2890144399270994
289,289,0.0286444626868,0.2892836113837095
290,290,0.0225943302564328,0.2895107248002243
291,291,0.0181555880532032,0.2898471891209869
292,292,0.008545235293204,0.2900911257535399
293,293,0.0031182254187258,0.2902509463059021
294,294,0.0014472014692549,0.2902930043459975
295,295,-0.0033381182415467,0.2904612365063788
296,296,-0.0042222448127511,0.2905032945464741
297,297,-0.0119383167179779,0.2905705874106266
298,298,-0.013938143096894,0.2905958222346838
299,299,-0.0188783556603749,0.2907556427870461
300,300,-0.0386035797224002,0.2916725080611243
301,301,-0.0449562757990156,0.2918323286134866
302,302,-0.0454026547394465,0.2918659750455629
303,303,-0.0482193934490735,0.2921940277583064
304,304,-0.0506379995113922,0.2924968456469928
305,305,-0.0514045525441446,0.2926146081592597
306,306,-0.0507535980963,0.2929931305201178
307,307,-0.0454407608030851,0.2932286555446516
308,308,-0.0415412002318122,0.2933800644889948
309,309,-0.0381399641946434,0.293531473433338
310,310,-0.0372033641222516,0.2935819430814524
311,311,-0.0355446218146789,0.293666059161643
312,312,-0.0336503660492886,0.2937249404177765
313,313,-0.0141552309504409,0.2942801065470349
314,314,0.0002305460349932,0.2947259217720454
315,315,0.0023162855585778,0.2947595682041217
316,316,0.0190914265778519,0.295188560213094
317,317,0.0300798798048811,0.2954997897097995
318,318,0.0320672154395113,0.2955334361418757
319,319,0.0352298832160172,0.2955839057899901
320,320,0.0400358322735454,0.2957100799102761
321,321,0.0494805750321973,0.2960886022711341
322,322,0.0514668877195945,0.2964418898079349
323,323,0.0531259247594179,0.2964755362400112
324,324,0.052018972659414,0.2965175942801065
325,325,0.0548771248089079,0.2967447076966213
326,326,0.0517647163631587,0.2968877050329455
327,327,0.0474094903865513,0.2970054675452124
328,328,0.0473834311259091,0.2970391139772886
329,329,0.0431669423996278,0.2971568764895556
330,330,0.0402018239703683,0.2974176363381466
331,331,0.0338784399598267,0.2975438104584326
332,332,0.0238847311238557,0.2977541006589093
333,333,0.0215120144250339,0.2978298051310808
334,334,0.0204913190461886,0.2979391560353287
335,335,0.0162561537088469,0.2980316837235385
336,336,0.0016312697276507,0.2982840319641104
337,337,-0.0064112556823185,0.2984017944763774
338,338,-0.0072592171766772,0.2984270293004346
339,339,-0.0070195025174873,0.2985111453806252
340,340,-0.0079669337973007,0.2985279685966633
341,341,-0.022642446555568,0.2988055516612926
342,342,-0.0241917919822645,0.2989401373895976
343,343,-0.0342379772847371,0.2991504275900742
344,344,-0.0334384729582266,0.2992261320622459
345,345,-0.0360450192336005,0.2993438945745128
346,346,-0.0330950185734862,0.29936912939857
347,347,-0.0395621096773486,0.2994868919108369
348,348,-0.0447196102344875,0.2995625963830085
349,349,-0.0465034346370671,0.2996803588952754
350,350,-0.05398652205497,0.3002355250245338
351,351,-0.0550474941247068,0.3003616991448198
352,352,-0.0585977918660293,0.3003701107528389
353,353,-0.0589906728604988,0.300513108089163
354,354,-0.0570251009006684,0.3005635777372774
355,355,-0.0531459185445024,0.3007233982896397
356,356,-0.031358985782843,0.3014636197953175
357,357,-0.0234298580483209,0.301648675171737
358,358,-0.024482187609408,0.3016823216038132
359,359,-0.0256187238208447,0.3016907332118323
360,360,-0.0223327305717827,0.3018000841160801
361,361,-0.0195182593431867,0.3019010234123089
362,362,-0.0194522321725131,0.3019346698443852
363,363,-0.01570727367068,0.3019851394924996
364,364,-0.01007542208074,0.3020944903967475
365,365,-0.0128367143310788,0.3021197252208047
366,366,-0.0108591186044079,0.3022374877330716
367,367,-0.0127246156002488,0.3022458993410907
368,368,-0.0086202087585737,0.3023888966774148
369,369,0.0029354325056813,0.3026833029580821
370,370,0.0044127842360903,0.3027337726061965
371,371,0.0012777866674252,0.3027421842142156
372,372,0.000158912379963,0.3028010654703491
373,373,0.0016276309211429,0.3028431235104444
374,374,0.008306232349371,0.3029692976307304
375,375,0.0157229063267276,0.3031879994392261
376,376,0.0211292124701899,0.3032552923033786
377,377,0.022166904114212,0.3033982896397028
378,378,0.0211868065778549,0.3034151128557409
379,379,0.0234848691396152,0.3036422262722557
380,380,0.0248502990028062,0.3038441048647133
381,381,0.0260781342875748,0.3040123370250946
382,382,0.0250752004020225,0.3040207486331137
383,383,0.0244430203559084,0.3040964531052852
384,384,0.0190699188923361,0.3041973924015141
385,385,0.0206681862218418,0.304315154913781
386,386,0.0177012651078375,0.3043488013458573
