,Time,Residuals,u
185,185,0.0469266358580407,0.2687592878171877
186,186,0.0330957677366471,0.2689359315855881
187,187,0.0325606866954999,0.2689443431936071
188,188,0.0238435218704235,0.2690957521379503
189,189,0.0113567420664536,0.2692808075143698
190,190,0.0007975652208297,0.2694069816346558
191,191,0.0017901331807009,0.2694910977148465
192,192,-0.0058855016055046,0.2696425066591896
193,193,-0.0140466996798947,0.2698023272115519
194,194,-0.0149759229998112,0.2698275620356091
195,195,-0.0255505132807787,0.2700294406280667
196,196,-0.0331952324428063,0.2703070236926959
197,197,-0.0425073877592445,0.2705089022851535
198,198,-0.0378580998658805,0.2709126594700687
199,199,-0.0360212219573658,0.2709294826861068
200,200,-0.0384455766174482,0.2710556568063928
201,201,-0.0377134134396803,0.2712743586148885
202,202,-0.0424552030744944,0.2712911818309266
203,203,-0.0336675540001231,0.271341651479041
204,204,-0.0320143086049737,0.2714930604233843
205,205,-0.0339464988309229,0.2715351184634796
206,206,-0.0304300027233417,0.271593999719613
207,207,-0.033135328532421,0.2716697041917846
208,208,-0.0290731502756638,0.2718042899200897
209,209,-0.0230008324082182,0.2720061685125473
210,210,-0.0103590257657383,0.2722753399691574
211,211,0.0081351122264603,0.2726622739380345
212,212,0.0191238231603036,0.272864152530492
213,213,0.0311843441600955,0.2734529650918267
214,214,0.0372932346192841,0.273738959764475
215,215,0.0404948918798631,0.2738398990607038
216,216,0.0438015912924737,0.2739071919248563
217,217,0.0413963346163211,0.2740754240852376
218,218,0.0450513434352655,0.2742857142857143
219,219,0.0452557258524134,0.2743950651899621
220,220,0.057969727839114,0.2750511706154493
221,221,0.0547310948902492,0.2751268750876209
222,222,0.0571824267533793,0.2751352866956399
223,223,0.0552282947532729,0.2753708117201738
224,224,0.0521878220368864,0.2754969858404598
225,225,0.0488857535688211,0.2756315715687649
226,226,0.0370958237728445,0.2758166269451843
227,227,0.032171939194451,0.2758755082013178
228,228,0.0183546449062776,0.2761446796579279
229,229,0.0107608734947838,0.276287676994252
230,230,0.0074202146490927,0.2763886162904808
231,231,0.0051360521391253,0.2764559091546333
232,232,0.0002335779054647,0.2765147904107669
233,233,-0.0043976188121831,0.2765989064909575
234,234,-0.0044624929584082,0.2766073180989766
235,235,-0.0094423568259602,0.276657787747091
236,236,-0.0106269158499855,0.27666619935511
237,237,-0.0286330837049581,0.2768680779475676
238,238,-0.0373292244199478,0.2769521940277583
239,239,-0.0393438057086897,0.2769942520678536
240,240,-0.0547153871069989,0.2774484789008832
241,241,-0.0543843941755044,0.2774821253329594
242,242,-0.050271426342463,0.2777597083975887
243,243,-0.0532695583982983,0.2778185896537221
244,244,-0.0564043876818179,0.2782307584466563
245,245,-0.0642944498523749,0.2783737557829805
246,246,-0.06565239458594,0.2783905789990186
247,247,-0.0628634954340872,0.2785756343754381
248,248,-0.0614133177375807,0.2786597504556287
249,249,-0.0570850597255827,0.278693396887705
250,250,-0.0579441992090304,0.2787438665358194
251,251,-0.0608963337521823,0.2788279826160101
252,252,-0.0529238148673582,0.279206504976868
253,253,-0.039951056846992,0.2793495023131922
254,254,-0.0301523963307998,0.2794924996495163
255,255,-0.0178096053714813,0.2797448478900883
256,256,-0.0162792110804669,0.2797953175382027
257,257,-0.0072052364691059,0.2799046684424505
258,258,-0.0022716287039774,0.2799719613066031
259,259,0.0048151783891462,0.2801486050750035
260,260,0.0376220480366673,0.2806280667320903
261,261,0.0438869291706553,0.2807374176363381
262,262,0.0529567659899829,0.2809056497967194
263,263,0.063238582697214,0.2810570587410627
264,264,0.0686462165934513,0.2811748212533296
265,265,0.0923421409944107,0.2815869900462638
266,266,0.0945428690177947,0.281612224870321
267,267,0.0930431542007945,0.2818477498948549
268,268,0.0924995608410322,0.2818813963269311
269,269,0.0863969982686938,0.2821926258236366
270,270,0.0782823167924794,0.2823440347679798
271,271,0.0708514429878086,0.2825879714005327
272,272,0.0707412031828757,0.2826552642646852
273,273,0.0531135630447079,0.2831683723538483
274,274,0.05271378453736,0.2833197812981914
275,275,0.0457900611517,0.2834627786345156
276,276,0.0321462046404186,0.2835805411467825
277,277,0.0285968971093074,0.2836478340109351
278,278,0.0244533275024355,0.2837319500911257
279,279,0.0067233799613228,0.2839254170755643
280,280,-0.0185891666965926,0.2843039394364222
281,281,-0.0229269191125205,0.2844048787326511
282,282,-0.0358211456333894,0.2846992850133183
283,283,-0.0384704022824462,0.2847497546614327
284,284,-0.0389982313104695,0.2847749894854899
285,285,-0.0396085219446635,0.2848338707416234
286,286,-0.0384668781740699,0.2848506939576615
287,287,-0.0475633641223044,0.2849600448619094
288,288,-0.049652322368339,0.2849768680779475
289,289,-0.0635302307639347,0.2851451002383289
290,290,-0.0631877872158219,0.2851955698864433
291,291,-0.0691981806861764,0.2857591476237207
292,292,-0.0703541056977479,0.2858684985279686
293,293,-0.0683377504301846,0.2861208467685405
294,294,-0.0652224503186444,0.286179728024674
295,295,-0.0634476302736699,0.2862133744567503
296,296,-0.054168361719553,0.2863563717930744
297,297,-0.0392842341846215,0.2866087200336464
298,298,-0.0397411736159624,0.2867348941539324
299,299,-0.0387925646519805,0.2870040656105425
300,300,-0.0434458832600181,0.2872648254591335
301,301,-0.0452668598101446,0.2873994111874386
302,302,-0.0180819675060623,0.2878452264124491
303,303,-0.0184155078802681,0.2878536380204682
304,304,0.022682759720725,0.2884508621898219
305,305,0.0287737771705633,0.2886359175662414
306,306,0.0430117982135489,0.2888882658068133
307,307,0.0525967544448585,0.2891574372634235
308,308,0.0640031236357926,0.2892583765596523
309,309,0.0819504229474731,0.2895275480162624
310,310,0.0896449280696332,0.28972942660872
311,311,0.099521408074589,0.2899228935931585
312,312,0.0993740191641045,0.2899397168091966
313,313,0.0985990388413314,0.2899733632412729
314,314,0.0969477907775221,0.2900658909294826
315,315,0.0964601171121699,0.2901415954016543
316,316,0.0924813888499759,0.2901836534417496
317,317,0.0887130079678808,0.2904696481143978
318,318,0.0822622673680343,0.2905958222346838
319,319,0.0691947475307324,0.2907724660030842
320,320,0.0675294319304836,0.2907977008271414
321,321,0.0665848861848543,0.2908397588672368
322,322,0.0566842061882439,0.2910668722837515
323,323,0.0120523062329431,0.2917061544932006
324,324,-0.0101464974786432,0.2919080330856582
325,325,-0.0161383424047944,0.2919585027337726
326,326,-0.0444941493105476,0.2924127295668022
327,327,-0.0620448287212981,0.2926903126314313
328,328,-0.0929080192675504,0.2934221225290901
329,329,-0.0972125120097196,0.2934810037852235
330,330,-0.0957583778732805,0.293531473433338
331,331,-0.0942968422990191,0.2935482966493761
332,332,-0.0983367577834371,0.2937249404177765
333,333,-0.0961646098303307,0.2939015841861769
334,334,-0.0875777530807243,0.294036169914482
335,335,-0.0799662864214045,0.294162344034768
336,336,-0.0760395658984102,0.2942464601149586
337,337,-0.0612104775512701,0.294557689611664
338,338,-0.0613989672634752,0.2945997476517594
339,339,-0.0597974341260221,0.2946081592597784
340,340,-0.02532171041141,0.2954913781017804
341,341,-0.0186605134484154,0.2955250245338567
342,342,-0.0125271670607003,0.2955502593579139
343,343,0.0100025443210445,0.2958026075984859
344,344,0.0121722082383619,0.295811019206505
345,345,0.0547086584501997,0.2962484228234964
346,346,0.0803521276743296,0.2965091826720875
347,347,0.0836572394418266,0.2965260058881256
348,348,0.0888863449465256,0.29657647553624
349,349,0.1199563110891617,0.2970727604093649
350,350,0.1237267136147392,0.2972073461376699
351,351,0.1271071502702084,0.2972830506098415
352,352,0.126043151296239,0.2976447497546614
353,353,0.0886254720017528,0.2984943221645871
354,354,0.0877573634324302,0.2985111453806252
355,355,0.0759333041584244,0.2987130239730828
356,356,0.0419677613580808,0.2990999579419598
357,357,0.0367397308143201,0.2991251927660171
358,358,0.0347792155780008,0.2991420159820552
359,359,0.0259958164218517,0.2992850133183793
360,360,4.1928472332062455e-05,0.299629889247161
361,361,-0.0090937418466403,0.2997560633674471
362,362,-0.0164629458831495,0.2998065330155615
363,363,-0.042217131341394,0.300252348240572
364,364,-0.0435064068457978,0.3002691714566101
365,365,-0.0446623296291829,0.3002859946726482
366,366,-0.0554224978194043,0.3004205804009533
367,367,-0.0609902027777631,0.3004542268330296
368,368,-0.064404593357628,0.3005719893452965
369,369,-0.0790741203431663,0.3006981634655825
370,370,-0.0891566024847251,0.3012028599467264
371,371,-0.0747612570432844,0.3015309126594701
372,372,-0.0782667859804885,0.3016234403476798
373,373,-0.0677995007771908,0.301774849292023
374,374,-0.0609795707428169,0.3019599046684424
375,375,-0.0563226683949675,0.3021113136127856
376,376,-0.0615636875092284,0.3021701948689191
377,377,-0.063148250175038,0.3021870180849572
378,378,-0.0571245383009846,0.3024057198934529
379,379,-0.0561872895897054,0.3024898359736436
380,380,-0.0583331300582897,0.302548717229777
381,381,-0.0586075332379804,0.3025739520538343
382,382,-0.0382276735836762,0.3030618253189401
383,383,-0.0320822679232306,0.3031543530071499
384,384,-0.0311373626613396,0.3031795878312071
385,385,-0.0222552046850299,0.3033814664236646
386,386,-0.0219851039354313,0.3034487592878171
387,387,-0.0110981870471863,0.3036001682321603
388,388,-0.010862527729042,0.3036590494882938
389,389,-0.0058709997982381,0.3037095191364082
390,390,0.0113026680935717,0.3040291602411327
391,391,0.013477205283827,0.3041385111453806
392,392,0.0338926017684437,0.3043740361699145
393,393,0.0411381753341258,0.304575914762372
394,394,0.0441460769517409,0.3047441469227534
395,395,0.0506735049633453,0.3049039674751156
396,396,0.0491163979083084,0.3049292022991728
397,397,0.0507794718214781,0.3051815505397448
398,398,0.0485608880924934,0.305206785363802
399,399,0.0475534731501212,0.3052320201878592
400,400,0.055643673223387,0.3054086639562596
401,401,0.0528928216811946,0.3054338987803168
402,402,0.0466983572110419,0.3056610121968316
403,403,0.0179905757957341,0.3063675872704332
404,404,-0.0034706975472102,0.306729286415253
405,405,-0.0184019763077673,0.3068975185756343
