,Time,Residuals,u
67,67,0.00203348534712,0.2542744988083555
68,68,0.0019869736557429,0.2542829104163746
69,69,0.0013531066413191,0.2548717229777092
70,70,0.0046270029200664,0.2549894854899761
71,71,0.007336209165916,0.2552418337305481
72,72,0.0075704410380164,0.255485770363101
73,73,0.0085185184737961,0.2556792373475396
74,74,0.0079909277610907,0.2558895275480162
75,75,0.0124101637712378,0.2561923454367026
76,76,0.0218337306109288,0.2568232160381326
77,77,0.0261227250362036,0.257008271414552
78,78,0.025351227855901,0.2571176223187999
79,79,0.0255375271962779,0.2571512687508762
80,80,0.0184941158304128,0.257639142015982
81,81,0.0093942281645671,0.2578157857843824
82,82,0.0075949276984574,0.2578578438244778
83,83,0.008047147698997,0.2581017804570307
84,84,0.0063087711219752,0.2581943081452404
85,85,0.003054757697513,0.2583877751296789
86,86,-0.0154905435869412,0.2587494742744988
87,87,-0.0164684227676177,0.2587662974905369
88,88,-0.0261987263905642,0.2588756483947848
89,89,-0.0310289567188103,0.2593382868358334
90,90,-0.0303741644415505,0.2594560493481003
91,91,-0.0340182551246401,0.2595485770363101
92,92,-0.0308953174135594,0.2595990466844245
93,93,-0.0344469035549856,0.2596495163325389
94,94,-0.028990982621505,0.2598429833169774
95,95,-0.0278289476690709,0.259918687789149
96,96,-0.0288363133588648,0.2603645030141595
97,97,-0.0274487260824251,0.2603981494462358
98,98,-0.026645315278639,0.2607430253750175
99,99,-0.0216537363854831,0.2608860227113416
100,100,-0.0144779207843223,0.2609953736155895
101,101,-0.0142033408233476,0.2611299593438945
102,102,-0.0127089602505651,0.2612477218561615
103,103,-0.0137201665894505,0.2612897798962568
104,104,0.0244638788719618,0.2626692836113837
105,105,0.0272039806260272,0.2627365764755362
106,106,0.0272069090814642,0.2627702229076125
107,107,0.0304067563606295,0.2627870461236506
108,108,0.0302252662785822,0.2630393943642226
109,109,0.0306505464061897,0.2631487452684705
110,110,0.0299768572859096,0.2631571568764895
111,111,0.0286116967027695,0.2641160801906631
112,112,0.0274965590468458,0.26423384270293
113,113,0.0221793233535744,0.2642927239590635
114,114,0.0162480599292439,0.264486190943502
115,115,0.0133109325180925,0.264738539184074
116,116,0.0097104703087553,0.26486471330436
117,117,0.0186197493720413,0.2653525865694658
118,118,0.0122341595454885,0.265756343754381
119,119,0.0090418576966619,0.2661432777232581
120,120,0.0073546558656969,0.2662189821954296
121,121,0.009383444578678,0.2663535679237347
122,122,0.0051471447372415,0.2664797420440207
123,123,-0.002408966712551,0.2669087340529931
124,124,-0.0022811519644903,0.2673040796298892
125,125,-0.00375362602552,0.2673881957100799
126,126,-0.0111912041418589,0.267522781438385
127,127,-0.0132539735071452,0.2677498948548997
128,128,-0.0112344462554966,0.2678844805832048
129,129,-0.0147232578542553,0.2679349502313192
130,130,-0.0201447863369766,0.2684480583204822
131,131,-0.0344345425049639,0.2687172297770924
132,132,-0.0365255846122011,0.2687508762091686
133,133,-0.0410401924044521,0.2688938735454927
134,134,-0.0439611744478754,0.2690705173138931
135,135,-0.0445219708438322,0.2692219262582364
136,136,-0.0415007005915505,0.2694574512827702
137,137,-0.038403647612523,0.2695415673629608
138,138,-0.0401920073655141,0.2696340950511706
139,139,-0.0266378334950823,0.2701724379643908
140,140,-0.0040577783956391,0.2707864853497826
141,141,-0.0031945442004656,0.2708874246460115
142,142,0.0025891730477347,0.2711481844946025
143,143,0.0030308546309005,0.2712911818309266
144,144,0.0029420595166381,0.2713752979111173
145,145,0.0034059187074366,0.2714341791672507
146,146,0.0111517563609233,0.2715771765035749
147,147,0.011344997106945,0.2716697041917846
148,148,0.0113490509091051,0.2716949390158418
149,149,0.0162037168349965,0.2717538202719753
150,150,0.0178701881753489,0.2717874667040516
151,151,0.0198648372256478,0.2718127015281087
152,152,0.0211260902690678,0.2718799943922613
153,153,0.0213419874638487,0.2720145801205664
154,154,0.0319862843390257,0.2720818729847189
155,155,0.0398834833937134,0.2722585167531193
156,156,0.0410878214824896,0.2723342212252909
157,157,0.0442933292481797,0.2726118042899201
158,158,0.0482654868822408,0.272855740922473
159,159,0.0454710078014513,0.2730660311229496
160,160,0.0427429485047491,0.2731501472031403
161,161,0.0427879270913612,0.2732090284592738
162,162,0.040279448202518,0.2732679097154072
163,163,0.0365312903335522,0.2736464320762652
164,164,0.0325431628789228,0.2737221365484368
165,165,0.0250984371495983,0.2740501892611804
166,166,0.016352275620175,0.2742688910696761
167,167,0.01225768204334,0.2743445955418477
168,168,0.0129448940703298,0.2744118884060003
169,169,0.0054819486592372,0.2747231179027057
170,170,-0.0196081361864236,0.2754885742324408
171,171,-0.0386790688638022,0.2759259778494322
172,172,-0.0419878706908616,0.2759932707135847
173,173,-0.0439931438337507,0.276026917145661
174,174,-0.0455182227654577,0.2761026216178326
175,175,-0.0500829264723292,0.2762372073461376
176,176,-0.0518409157541223,0.276540025234824
177,177,-0.0514535975812803,0.2765989064909575
178,178,-0.0536954595033457,0.2767671386513388
179,179,-0.0544421563715025,0.276792373475396
180,180,-0.0598134108501019,0.2768849011636057
181,181,-0.0682738900421834,0.2772213654843684
182,182,-0.0606205089255163,0.2773727744287116
183,183,-0.0584231617659795,0.277431655684845
184,184,-0.0493024323017152,0.2777512967895696
185,185,-0.0413281758828049,0.277810178045703
186,186,-0.0380617140423912,0.2779531753820272
187,187,-0.0324346912746676,0.2782307584466563
188,188,-0.0243112069079758,0.2784242254310949
189,189,0.0339217642246845,0.2792822094490396
190,190,0.0367633291121964,0.2792990326650778
191,191,0.0400203178099513,0.2794252067853638
192,192,0.0407620768285356,0.2795177344735735
193,193,0.0493797815226586,0.2796607318098976
194,194,0.0487381979306726,0.2796691434179167
195,195,0.0481729698781607,0.2801906631150988
196,196,0.0547850523573387,0.2804766577877471
197,197,0.054923385586316,0.2804850693957661
198,198,0.0552775677607061,0.2805355390438805
199,199,0.0589271828793201,0.2806953595962428
200,200,0.0596999894019454,0.2807290060283191
201,201,0.0491118025626333,0.2808720033646432
202,202,0.0439829603361566,0.2809140614047385
203,203,0.0373200516051813,0.2809981774849291
204,204,0.0212025128831222,0.2813851114538062
205,205,0.0165536179307167,0.2815112855740922
206,206,0.0178100165947344,0.2815365203981494
207,207,0.0166545742861249,0.2815533436141875
208,208,0.0083858646590115,0.2816290480863591
209,209,0.0098541036672446,0.2816458713023973
210,210,-0.0078415679183604,0.2817972802467405
211,211,-0.0087517773736918,0.2818225150707977
212,212,-0.0091042451041947,0.2818309266788167
213,213,-0.0152095823810295,0.2819486891910837
214,214,-0.0132923706048351,0.2819823356231599
215,215,-0.0237323117441574,0.2821085097434459
216,216,-0.025425119292201,0.2821505677835413
217,217,-0.0343396371629361,0.2823860928080751
218,218,-0.0353298405809546,0.2824197392401514
219,219,-0.035574982351457,0.2824533856722276
220,220,-0.036116066545092,0.2825206785363802
221,221,-0.0429662699978072,0.2826720874807233
222,222,-0.0555066066900187,0.2834375438104584
223,223,-0.0441421714539045,0.2836898920510304
224,224,-0.0369338937691246,0.283891770643488
225,225,-0.0350513816343993,0.2839001822515071
226,226,-0.0197030002987371,0.2843628206925557
227,227,-0.0218686024161108,0.2843796439085938
228,228,-0.0216489266554778,0.2844132903406701
229,229,-0.0158554046052774,0.2844889948128417
230,230,-0.0093264196681046,0.2846151689331277
231,231,-0.0074310902591325,0.2847161082293565
232,232,-0.0026385807230686,0.284783401093509
233,233,0.0064177059080411,0.2849011636057759
234,234,0.0290226020373229,0.2853638020468246
235,235,0.0366998968228673,0.2857002663675873
236,236,0.0414191197837378,0.2857843824477779
237,237,0.0452803937549211,0.2859357913921211
238,238,0.0456914694174949,0.2860030842562736
239,239,0.0578970151789758,0.2869788307864853
240,240,0.0485602264084671,0.2873489415393243
241,241,0.0268764343378309,0.2881143978690593
242,242,0.018116215833205,0.2883835693256694
243,243,0.0164540374256971,0.2884508621898219
244,244,0.0143335179620627,0.2884845086218982
245,245,0.0042253257309336,0.2886695639983176
246,246,-0.0022855948569903,0.2887873265105846
247,247,-0.0035972072140464,0.2888041497266227
248,248,-0.0392585799955756,0.2892331417355951
249,249,-0.0592136065678341,0.2895023131922052
250,250,-0.0591303181666479,0.2895359596242814
251,251,-0.0726641756012715,0.2900070096733492
252,252,-0.0618236533006592,0.2909827562035609
253,253,-0.0523984419225152,0.2914033366045142
254,254,-0.0364582864953741,0.2915799803729146
255,255,-0.0236422252569103,0.2918155053974485
256,256,-0.0177262813527122,0.2919248563016963
257,257,-0.0112244192688999,0.2920257955979251
258,258,-0.0118661531044895,0.2920678536380204
259,259,0.0025773580631907,0.2922444974064208
260,260,0.0100729736874537,0.2923874947427449
261,261,0.0547012180107491,0.2930015421281368
262,262,0.0741250789133753,0.2935146502172998
263,263,0.0995300198581375,0.294036169914482
264,264,0.1017251417502368,0.2941034627786345
265,265,0.099103065455233,0.2942801065470349
266,266,0.0998289271122069,0.294296929763073
267,267,0.09098978784425,0.2945661012196831
268,268,0.0758191276303873,0.2947763914201598
269,269,0.0683189555528501,0.2949025655404458
270,270,0.0271286013918902,0.2953399691574372
271,271,0.010524557672156,0.2954913781017804
272,272,0.0052187911178695,0.2955250245338567
273,273,-0.0192644188284795,0.295819430814524
274,274,-0.0449147580442073,0.2960381326230197
275,275,-0.0534755795767677,0.2961474835272676
276,276,-0.077340458687179,0.296332538903687
277,277,-0.1112410845040377,0.2967615309126594
278,278,-0.1206690347684561,0.2968877050329455
279,279,-0.1381825108659755,0.2971400532735174
280,280,-0.1457942354808782,0.2972325809617271
281,281,-0.1377056906267834,0.2980569185475957
282,282,-0.1323133315343127,0.2983092667881676
283,283,-0.1289697860097822,0.2983849712603392
284,284,-0.1067135995856597,0.2987887284452544
285,285,-0.0992030207711763,0.2988728445254451
286,286,-0.092480976792664,0.2989737838216739
287,287,-0.04910840589381,0.2995625963830085
288,288,-0.0090119258744947,0.3000925276882097
289,289,0.0104324922413867,0.3002691714566101
290,290,0.0190617393319611,0.3003280527127436
291,291,0.0268476199445523,0.3004289920089724
292,292,0.0434460214395384,0.3007149866816206
293,293,0.0472663802079245,0.300773867937754
294,294,0.0453806528248598,0.3008243375858684
295,295,0.0438100158813946,0.3008579840179447
296,296,0.0438910680290664,0.3009084536660592
297,297,0.0468818002474744,0.3010598626104023
298,298,0.0621451061265298,0.301522501051451
299,299,0.0627362103392247,0.3016234403476798
300,300,0.0592329393575853,0.3017580260759848
301,301,0.0526538459849885,0.302153371652881
302,302,0.0361217141863386,0.3025150707977008
303,303,0.0312273625346602,0.3026328333099677
304,304,0.0148118675660962,0.3029945324547876
305,305,0.008380460669817,0.3031543530071499
306,306,-0.0124719782783049,0.3034571708958362
307,307,-0.021101162853374,0.3035917566241413
308,308,-0.0241244881120241,0.3037263423524463
309,309,-0.0313875799081521,0.3039786905930183
310,310,-0.0328585324866179,0.3040459834571709
311,311,-0.0482341617084285,0.304575914762372
312,312,-0.0518400076931975,0.3047105004906771
313,313,-0.0540925383283999,0.3048619094350203
314,314,-0.054880652911708,0.30495443712323
315,315,-0.0574393254558329,0.3056694238048507
316,316,-0.0441348255937843,0.306468526566662
317,317,-0.041491157198695,0.3065105846067573
318,318,-0.0321474161040512,0.3070068694798822
319,319,-0.029970030195181,0.3074106266647974
320,320,-0.0262297456529493,0.3075283891770643
321,321,-0.0255883402881847,0.3076629749053694
322,322,-0.0242643402259939,0.3077555025935791
323,323,-0.0229602935782856,0.3077639142015982
324,324,-0.0033579835384674,0.3085966633954857
325,325,-0.0003512515448847,0.3089247161082293
326,326,0.003904446551105,0.3089751857563437
327,327,0.0137134561525134,0.3091686527407822
328,328,0.0298344632700958,0.309521940277583
329,329,0.0289391562360311,0.3096060563577737
330,330,0.0265574595221368,0.3096985840459834
331,331,0.0247340619980729,0.3097069956540025
332,332,0.0244626172837934,0.3097406420860787
333,333,0.0302078816491672,0.3098584045983457
334,334,0.0297508430753039,0.3099509322865554
335,335,0.0194884672391813,0.3102873966073181
336,336,0.0194308074204662,0.3103126314313753
337,337,0.0104040203993116,0.3104472171596804
338,338,0.010304989051502,0.3105733912799663
339,339,0.0007803389084381,0.3106743305761951
340,340,-0.0144590113379752,0.3110192065049768
341,341,-0.0123438206708185,0.3111201458012056
