,Time,Residuals,u
242,242,0.0040842062267986,0.2826047946165708
243,243,-0.0182094155622527,0.2833450161222487
244,244,-0.0215260262352551,0.2834880134585728
245,245,-0.0096427755084328,0.2839001822515071
246,246,-0.002388767351918,0.2841188840600028
247,247,-0.0071309428547748,0.284152530492079
248,248,-0.0120163951010173,0.2842198233562316
249,249,-0.0096839431759151,0.2842955278284031
250,250,-0.0011324872110562,0.2847581662694518
251,251,0.0036323781890541,0.2848759287817187
252,252,0.0075552240514356,0.284909575213795
253,253,0.0086838985052143,0.2849516332538903
254,254,0.0083137422506373,0.2850105145100238
255,255,0.0113464442750382,0.2850273377260619
256,256,0.0022176495838398,0.2853638020468246
257,257,0.0009103874258752,0.2854395065189962
258,258,0.001174465674907,0.2854647413430534
259,259,0.0062116772388571,0.2856497967194729
260,260,0.0156874764988031,0.2858264404878732
261,261,0.0167982341240343,0.2859357913921211
262,262,0.0354645443273409,0.2861208467685405
263,263,0.0313550559887319,0.2862806673209028
264,264,0.0326794975265407,0.286297490536941
265,265,0.0312799691885697,0.2863731950091125
266,266,0.0277366604535783,0.2868442450581803
267,267,0.0261463898414977,0.2869535959624281
268,268,0.0224481518446187,0.2871218281228094
269,269,0.0241028019714253,0.2871386513388476
270,270,0.0195762591194824,0.2872564138511145
271,271,0.0191438447489318,0.2872648254591335
272,272,0.020805767416994,0.2873237067152671
273,273,-0.0076693051092045,0.2878115799803729
274,274,-0.0058546752106971,0.2879798121407542
275,275,-0.0231232942698869,0.2886611523902986
276,276,-0.0196890712987201,0.2890312631431375
277,277,-0.0169773719515999,0.28909855600729
278,278,-0.0191357252102074,0.2891153792233282
279,279,-0.0276081155390333,0.2895191364082433
280,280,-0.0264470973920903,0.289594840880415
281,281,-0.0275989387952199,0.2896957801766437
282,282,-0.0429318069174758,0.2899397168091966
283,283,-0.0661500980097184,0.290234123089864
284,284,-0.0669602482574108,0.2902677695219403
285,285,-0.0645726504755727,0.2903855320342072
286,286,-0.0625826751980462,0.2906126454507219
287,287,-0.0575026295205863,0.2906547034908173
288,288,-0.0571147181432481,0.2907135847469508
289,289,-0.0413152679853717,0.2909238749474274
290,290,-0.037606338792844,0.2911509883639422
291,291,-0.0375041065766424,0.2912855740922473
292,292,-0.0331519213582137,0.2913360437403617
293,293,-0.0330803786730917,0.2914285714285714
294,294,-0.0308446069518576,0.2915968035889527
295,295,-0.0289637664638681,0.2916052151969718
296,296,-0.0120421660178644,0.2917986821814103
297,297,-0.0182828936334708,0.2918491518295247
298,298,-0.0153582981421602,0.2918996214776391
299,299,-0.0146396403570251,0.2919248563016963
300,300,-0.0139562694684448,0.2919332679097154
301,301,0.0008733654407805,0.2920930884620776
302,302,0.0269870319717996,0.2927576054955839
303,303,0.0444295953962629,0.2930015421281368
304,304,0.0505637981102025,0.2930351885602131
305,305,0.052349654509769,0.2930940698163465
306,306,0.0537749988686986,0.2931108930323847
307,307,0.0563724949583583,0.2931277162484228
308,308,0.0611738733984284,0.2931613626804991
309,309,0.0701607047634077,0.2933632412729566
310,310,0.084240307123358,0.2935398850413571
311,311,0.0893715109717587,0.293657647553624
312,312,0.09564119008494,0.2938931725781578
313,313,0.1031816510285502,0.2945829244357213
314,314,0.1158071696177556,0.2947679798121407
315,315,0.1113403153207226,0.2948941539324267
316,316,0.1080413765384875,0.2949530351885602
317,317,0.0767397330888442,0.2955839057899901
318,318,0.0559044818773834,0.2958614888546194
319,319,0.0557763861107856,0.2958699004626384
320,320,0.0361602139449172,0.296324127295668
321,321,0.0324906774109661,0.2963661853357633
322,322,0.0326324833981338,0.2964166549838777
323,323,0.0282422434003787,0.2965344174961447
324,324,0.0250655422153423,0.2965932987522781
325,325,0.0175299965759194,0.2967447076966213
326,326,-0.0200127787872661,0.2973166970419178
327,327,-0.0259988536088991,0.2974596943782419
328,328,-0.0294196426381313,0.29747651759428
329,329,-0.0322130699279809,0.2977120426188139
330,330,-0.0283643078508799,0.297846628347119
331,331,-0.0386135744468944,0.297972802467405
332,332,-0.0453642275147379,0.2984943221645871
333,333,-0.0476358121784638,0.2986877891490256
334,334,-0.0535878657235945,0.2988980793495023
335,335,-0.0550995438974694,0.2989485489976167
336,336,-0.0573986777957371,0.2990747231179027
337,337,-0.0589185521405025,0.2990915463339408
338,338,-0.060325319635273,0.2992850133183793
339,339,-0.056166261853574,0.2995878312070657
340,340,-0.052022325605944,0.2997392401514089
341,341,-0.0516183236846661,0.2998233562315996
342,342,-0.0278464639601327,0.3001850553764194
343,343,-0.0257856721640791,0.300252348240572
344,344,-0.0304183362447958,0.3003196411047245
345,345,-0.0290842889865944,0.3005551661292583
346,346,-0.0156299181001549,0.3007233982896397
347,347,-0.0046129385823419,0.3008579840179447
348,348,0.017420100813303,0.3012112715547455
349,349,0.0153531551671009,0.3012365063788027
350,350,0.028817373531936,0.3015897939156035
351,351,0.0366430579465714,0.3018589653722136
352,352,0.0432493267126178,0.3020776671807094
353,353,0.0596368678843784,0.3023131922052432
354,354,0.1011191132294667,0.3028010654703491
355,355,0.1153062427292886,0.3029861208467685
356,356,0.1219069978346578,0.3030786485349782
357,357,0.1263212535593797,0.3034151128557409
358,358,0.128197946178174,0.303431936071779
359,359,0.130002324711374,0.3034487592878171
360,360,0.1250953601728239,0.3035076405439506
361,361,0.1232431728089824,0.30369269592037
362,362,0.1247531976585805,0.3037347539604654
363,363,0.1226393002016232,0.3037515771765036
364,364,0.1142483142402478,0.3041048647133043
365,365,0.1128240165218946,0.3041132763213234
366,366,0.1100137534644906,0.3042142156175522
367,367,0.0769435505619673,0.3048114397869059
368,368,0.0553685380610359,0.3050469648114398
369,369,0.039787931867276,0.3052488434038973
370,370,0.0371532695647088,0.3053497827001261
371,371,0.022084885017968,0.3054338987803168
372,372,0.0170625443413949,0.3054675452123931
373,373,-0.0228507565698015,0.3057619514930604
374,374,-0.0432760684177157,0.3059554184774989
375,375,-0.0577835163956932,0.3063002944062806
376,376,-0.0711999402451913,0.3064348801345857
377,377,-0.0808206208078619,0.3068302257114818
378,378,-0.0896147903673823,0.3069059301836534
379,379,-0.0867469828650466,0.306981634655825
380,380,-0.0784743825281714,0.3071246319921491
381,381,-0.086938536861335,0.3072255712883779
382,382,-0.0827658362792315,0.3073853918407402
383,383,-0.0853949924147907,0.3074610963129118
384,384,-0.0750075557661378,0.3076293284732931
385,385,-0.0728794821146668,0.3079573811860367
386,386,-0.0740467141819727,0.3079657927940558
387,387,-0.0744008322424592,0.3079826160100939
388,388,-0.0735515151387951,0.307999439226132
389,389,-0.0587492469040674,0.3083190803308566
390,390,-0.0059804469122423,0.3090340670124772
391,391,-0.0046378022585187,0.309135006308706
392,392,-0.0070697397896107,0.3092527688209729
393,393,0.0026970504946722,0.3093621197252207
394,394,0.0017428860032256,0.3093789429412589
395,395,0.0019501534806385,0.309387354549278
396,396,0.0039160546150422,0.309395766157297
397,397,0.0295724713035596,0.3096565260058881
398,398,0.0455577790574753,0.3097827001261741
399,399,0.067102320235303,0.3103294546474134
400,400,0.0636744823364301,0.3104556287676994
401,401,0.0672673554924565,0.3104808635917566
402,402,0.0620433018641472,0.3107163886162905
403,403,0.0614867152975007,0.3107248002243095
404,404,0.0551799609732486,0.3110696761530912
405,405,0.0568014865571351,0.3110949109771485
406,406,0.0587408138822295,0.3112799663535679
407,407,0.0462959468051517,0.3114566101219683
408,408,0.0432603441601411,0.3116164306743305
409,409,0.0345584952749993,0.3119865414271695
410,410,0.0333776670277656,0.3120958923314173
411,411,0.0323033880589677,0.3121547735875508
412,412,0.0154865564664367,0.3123230057479321
413,413,0.0005830453686698,0.3129622879573812
414,414,-0.0089108104083409,0.3131894013738959
415,415,-0.0218213029485806,0.3133912799663536
416,416,-0.0268599215602188,0.3134669844385251
417,417,-0.0341747784494412,0.3138202719753259
418,418,-0.0440278442865589,0.314215617552222
419,419,-0.0683574444452548,0.3147287256413851
420,420,-0.0685720881165379,0.3148633113696901
421,421,-0.0633111464561005,0.3149137810178045
422,422,-0.0632348662969313,0.3149558390578999
