,Time,Residuals,u
169,169,-0.0067711692148884,0.2650329454647413
170,170,0.0060776491638461,0.2652937053133324
171,171,0.0137964016994609,0.2653441749614468
172,172,0.0159063977550401,0.2654198794336184
173,173,0.0191755837247183,0.2655124071218281
174,174,0.0229339664127713,0.2656049348100378
175,175,0.0264375902166217,0.2657815785784382
176,176,0.0285829577620737,0.2658320482265526
177,177,0.0301502683867676,0.2659077526987242
178,178,0.0311449397201708,0.2659666339548577
179,179,0.0312614350725931,0.2660171036029721
180,180,0.0318279966324477,0.2660759848591055
181,181,0.034090067336549,0.2661264545072199
182,182,0.0385392111577846,0.2661853357633534
183,183,0.0435054724995624,0.2663283330996775
184,184,0.0424106132724957,0.2663703911397729
185,185,0.0437172847602844,0.2664881536520398
186,186,0.0505975062141358,0.2665890929482686
187,187,0.0498096290568089,0.2666059161643067
188,188,0.0455007101315945,0.2667320902845927
189,189,0.0439772495777307,0.26702649656526
190,190,0.0461971205724483,0.2670601429973363
191,191,0.0372736004189177,0.2672956680218701
192,192,0.032436116634456,0.2674639001822515
193,193,0.0385150003965173,0.2676237207346137
194,194,0.0318551101915512,0.267783541286976
195,195,0.0280744464860541,0.267918127015281
196,196,0.0268991125113667,0.2681284172157577
197,197,0.0274245689794033,0.2682209449039675
198,198,0.0042095768392544,0.2684480583204822
199,199,0.0044616383482158,0.2684564699285013
200,200,-0.0059350365644397,0.2686331136969017
201,201,-0.0033659450808115,0.2688854619374737
202,202,-0.0129638298744071,0.2689948128417215
203,203,-0.013175082118795,0.2691293985700266
204,204,-0.0115260742932465,0.2691378101780457
205,205,-0.0179106064290433,0.2692976307304079
206,206,-0.0238282205596281,0.2694238048506939
207,207,-0.0237033864877793,0.2694406280667321
208,208,-0.0230860656944157,0.2694658628907893
209,209,-0.0257301812839562,0.269692976307304
210,210,-0.0221502309004438,0.2697855039955138
211,211,-0.0236113165258808,0.2698948548997616
212,212,-0.023504884005639,0.2699789709799523
213,213,-0.0264588545335908,0.2701135567082574
214,214,-0.0267448946483648,0.2703406701247722
215,215,-0.0270360276308475,0.2708958362540306
216,216,-0.0248110195590097,0.270954717510164
217,217,-0.0291325461342777,0.2710051871582784
218,218,-0.0255167012156552,0.2710893032384691
219,219,-0.0245290098295036,0.2712323005747932
220,220,-0.0233877995478441,0.2713668863030982
221,221,-0.0228867436888769,0.2713752979111173
222,222,-0.0268528948727008,0.2718968176082994
223,223,-0.0165239440818451,0.2724099256974625
224,224,-0.0121290954559363,0.2726118042899201
225,225,-0.0063021979130824,0.2727632132342633
226,226,-0.0075473269655354,0.2728389177064348
227,227,-0.0086773590561181,0.2728725641385111
228,228,-0.0076667236845201,0.2729146221786064
229,229,-0.0095276618790396,0.2729482686106827
230,230,-0.0096908301409948,0.2730071498668162
231,231,-0.0080831607956081,0.2730660311229496
232,232,-0.0065706777722426,0.2731333239871022
233,233,-0.0055259077858496,0.2731585588111594
234,234,-0.0053863812083319,0.2731922052432357
235,235,-0.0073529860916536,0.2733856722276742
236,236,0.0072672741577669,0.2739071919248563
237,237,0.0102190345074782,0.2742604794616571
238,238,0.0073182934454843,0.2743025375017524
239,239,0.0106233071844889,0.2744203000140193
240,240,0.013020111619179,0.2745212393102481
241,241,0.0164507086088121,0.274630590214496
242,242,0.0189835191459185,0.274639001822515
243,243,0.0238973837580354,0.2747567643347819
244,244,0.0261051122202196,0.2747819991588391
245,245,0.0281942337916682,0.274882938455068
246,246,0.0338530792339998,0.275017524183373
247,247,0.034659287785651,0.2750595822234684
248,248,0.0348973986143975,0.2750679938314874
249,249,0.0324552343585886,0.2752278143838497
250,250,0.0317885528141937,0.2753287536800785
251,251,0.0300450254034266,0.2753371652880975
252,252,0.0330310929715037,0.275396046544231
253,253,0.0256528550423054,0.275774568905089
254,254,0.0246534945478342,0.2758502733772606
255,255,0.0233416680165065,0.2758755082013178
256,256,0.0201207106906564,0.2761110332258517
257,257,-0.014389458529982,0.2771036029721014
258,258,-0.0187043204001323,0.2772718351324828
259,259,-0.0292330691508654,0.2777933548296649
260,260,-0.0292197430036353,0.277810178045703
261,261,-0.0279446714492219,0.277936352165989
262,262,-0.0235145168541874,0.2781718771905229
263,263,-0.0328617627023657,0.2782980513108089
264,264,-0.0268563088224037,0.2788532174400673
265,265,-0.0267942948368978,0.2788616290480863
266,266,-0.0239938282239738,0.2789036870881817
267,267,-0.0227942412434184,0.279080330856582
268,268,-0.0200767142919735,0.2791476237207346
269,269,-0.0167647685324151,0.2795597925136688
270,270,-0.0186817492969007,0.2796018505537642
271,271,-0.020777654347752,0.2796859666339548
272,272,-0.0207937521788566,0.2801233702509463
273,273,-0.0225002158359359,0.2801570166830225
274,274,-0.0223819317068639,0.2802495443712323
275,275,-0.0207642326600806,0.2807962988924716
276,276,-0.0206336497780651,0.2808888265806813
277,277,-0.0167652773088221,0.2811243516052152
278,278,-0.0135244862946632,0.2812589373335202
279,279,-0.0004685754650237,0.2817636338146642
280,280,0.0015387532885642,0.2817888686387214
281,281,0.0014532515729873,0.2818477498948549
282,282,0.0048878334927619,0.2818729847189121
283,283,0.0233612888498479,0.282243095471751
284,284,0.024108949895473,0.2822599186877891
285,285,0.0391756832819974,0.2825963830085518
286,286,0.0387458864256267,0.2826132062245899
287,287,0.0566132498170212,0.2830253750175242
288,288,0.0563327046966957,0.2830506098415813
289,289,0.0709868014258726,0.2833366045142296
290,290,0.0750542818099363,0.2834291322024393
291,291,0.0784313899444352,0.2834796018505537
292,292,0.0809625271920253,0.2835637179307444
293,293,0.0854325729449421,0.2838160661713164
294,294,0.0820725909710227,0.2839001822515071
295,295,0.0775333359369654,0.2840936492359456
296,296,0.0660647109550262,0.2845562876769942
297,297,0.018226465133293,0.2855993270713585
298,298,-0.0050112511307595,0.2858769101359876
299,299,-0.0161355305925712,0.2859946726482545
300,300,-0.0172509475725974,0.2860114958642927
301,301,-0.0243078417419715,0.2862049628487312
302,302,-0.0256124953543112,0.2862890789289219
303,303,-0.0264171406748366,0.286297490536941
304,304,-0.0312317326637356,0.2863563717930744
305,305,-0.0431917808171404,0.2866507780737417
306,306,-0.0659109200457005,0.287441469227534
307,307,-0.0750752708354832,0.28756764334782
308,308,-0.0745552538343125,0.2875844665638581
309,309,-0.0572081076758219,0.287946165708678
310,310,-0.053927406007796,0.2880050469648114
311,311,-0.0488751877403876,0.2881480443011355
312,312,-0.0442724286921681,0.2881732791251927
313,313,-0.0427698105740236,0.2882237487733071
314,314,-0.0416012077370312,0.2883078648534978
315,315,-0.0375035260054363,0.2884424505818029
316,316,-0.0375467639198711,0.2884676854058601
317,317,-0.0347353791042696,0.2885433898780317
318,318,-0.0157721178996343,0.2889050890228515
319,319,0.0062119704886735,0.2891994953035188
320,320,0.0096753371577015,0.2892583765596523
321,321,0.0129069649505342,0.2893424926398429
322,322,0.0216394105259908,0.2896116640964531
323,323,0.0303929890451564,0.2899397168091966
324,324,0.0366281545843289,0.2900574793214636
325,325,0.0503366922374069,0.29036029721015
326,326,0.0504585551885575,0.2904360016823216
327,327,0.0487014149297183,0.2905705874106266
328,328,0.0520995426457547,0.2907219963549698
329,329,0.051281270447339,0.2909659329875227
330,330,0.0492244666263358,0.2911005187158278
331,331,0.0478455553879502,0.2913444553483807
332,332,0.0543963196894538,0.2915799803729146
333,333,0.0430299563098579,0.2917313893172578
334,334,0.0378115387466515,0.2918070937894294
335,335,0.0239049765769712,0.2920510304219823
336,336,0.0171745164395999,0.2921099116781158
337,337,-0.0017880890044295,0.2926819010234123
338,338,-0.0085479668137223,0.2927407822795457
339,339,-0.0119635612364168,0.2930183653441749
340,340,-0.0086330477672387,0.2931445394644609
341,341,-0.0158651157384635,0.2934641805691854
342,342,-0.01313561651001,0.2936240011215477
343,343,-0.0155359228671355,0.2939857002663675
344,344,-0.01804876372981,0.2940866395625964
345,345,-0.0175625881044046,0.2941959904668442
346,346,-0.0250301417473861,0.2943473994111874
347,347,-0.0240692957303032,0.2946670405159119
348,348,-0.0235780483927337,0.2947006869479882
349,349,-0.0263716901753,0.2947259217720454
350,350,-0.0260088886777657,0.2947343333800645
351,351,-0.0250257237168169,0.2947427449880835
352,352,-0.0261237395309656,0.294927800364503
353,353,-0.022038804978006,0.295053974484789
354,354,-0.0229647924568121,0.295062386092808
355,355,-0.0215565760340844,0.2950792093088462
356,356,-0.0261344325654782,0.2954913781017804
357,357,-0.0205878586540859,0.2958026075984859
358,358,-0.0134644376379682,0.2959371933267909
359,359,-0.0026324347649039,0.2961054254871723
360,360,-0.0016365107888269,0.2964671246319921
361,361,-0.0026809530503041,0.2966185335763353
362,362,-0.0047099173276736,0.2967278844805832
363,363,-0.0054350150220846,0.2968877050329455
364,364,-0.0035391696761778,0.2970391139772886
365,365,0.0088989487243314,0.2981578578438245
366,366,0.0197187200902357,0.2985363802046824
367,367,0.0222712518411762,0.2986625543249684
368,368,0.0287618965218255,0.2989149025655404
369,369,0.0367447063322158,0.2991924856301696
370,370,0.0368558227331636,0.2992513668863031
371,371,0.0407586707134669,0.2992934249263984
372,372,0.0404187022681749,0.2993186597504556
373,373,0.0413954494803527,0.2996887705032945
374,374,0.0484275828900808,0.2999411187438665
375,375,0.040427452133724,0.3010935090424786
376,376,0.0408615715801316,0.3011019206504977
377,377,0.0237141572512502,0.3016991448198514
378,378,0.0240087307204607,0.3017327912519276
379,379,0.0216357894500214,0.3019178466283471
380,380,0.0208550357068578,0.3019514930604233
381,381,0.0199380947035075,0.3022795457731669
382,382,0.013171204522233,0.3023973082854339
383,383,0.0126187926773114,0.3024057198934529
384,384,0.0111861306912107,0.3024982475816626
385,385,0.004993674371527,0.3025823636618533
386,386,-0.0122974595547754,0.3028515351184634
387,387,-0.0196839516588147,0.3030954717510163
388,388,-0.0244628730709751,0.3031543530071499
389,389,-0.0201103210605213,0.3032048226552642
390,390,-0.0193755763782187,0.3033478199915884
391,391,-0.0241654096870173,0.3034908173279125
392,392,-0.0259383204880343,0.3036338146642366
393,393,-0.02510670275661,0.3039029861208467
394,394,-0.0429000024647474,0.3042646852656666
395,395,-0.0384790387581606,0.3043656245618954
396,396,-0.0506923536431626,0.305324547876069
397,397,-0.0487408305315878,0.3053834291322024
398,398,-0.0480784003200271,0.305450721996355
399,399,-0.0463467951529891,0.3056021309406981
400,400,-0.0463852367855494,0.3056526005888125
401,401,-0.045888650431668,0.3056610121968316
402,402,-0.0354276059642856,0.3058965372213654
403,403,-0.0354129928131809,0.3059301836534417
404,404,-0.0320901896634682,0.3060142997336324
405,405,-0.0286224599001759,0.3060731809897659
406,406,-0.0291671420069386,0.3061152390298612
407,407,-0.0299361903426146,0.3061572970699565
408,408,-0.0279839418371648,0.3061741202859946
409,409,-0.0200351535511543,0.3063255292303378
410,410,-0.0180310898733738,0.306342352446376
411,411,0.0058638213144483,0.3067629328473293
412,412,0.0089236735069998,0.3067797560633674
413,413,0.0104910979400162,0.3067965792794055
414,414,0.0200381346748328,0.3070657507360157
415,415,0.042280319856035,0.3073096873685686
416,416,0.0401359144957841,0.3073517454086639
417,417,0.0406710544832145,0.307738679377541
418,418,0.0483706275956376,0.3080751436983036
419,419,0.0459576707175,0.308125613346418
420,420,0.0450497399587834,0.3081424365624562
421,421,0.0457923844888444,0.3083190803308566
422,422,0.0434080824333361,0.3084536660591616
423,423,0.0436958176800932,0.3084620776671807
