,Time,Residuals,u
219,219,0.0297801793025206,0.2875255853077246
220,220,0.0293488225301172,0.2875339969157437
221,221,0.0300342566760168,0.2876097013879153
222,222,0.0312811417686412,0.2878536380204682
223,223,0.0342849396497277,0.2880471050049067
224,224,0.0236011067693257,0.2885686247020889
225,225,0.0241100776709755,0.288585447918127
226,226,0.024804181186541,0.2887032104303939
227,227,0.0204544264704926,0.2890228515351185
228,228,0.0037994110281176,0.2898219542969297
229,229,0.0031337641136082,0.2899144819851394
230,230,0.0005831900939847,0.2899397168091966
231,231,-0.0102659253126245,0.2902257114818449
232,232,-0.0088394330626729,0.2903350623860928
233,233,-0.0101812561004306,0.2903855320342072
234,234,-0.0142925574886286,0.2904696481143978
235,235,-0.0189258923793191,0.2906126454507219
236,236,-0.0188213095938497,0.290738819571008
237,237,-0.0282544078410779,0.2910836954997897
238,238,-0.0267044541981167,0.2911089303238469
239,239,-0.0246572496649748,0.2911678115799803
240,240,-0.0182099256161132,0.2914874526847049
241,241,-0.0182323816315207,0.2914958642927239
242,242,-0.0157929231468447,0.2915463339408383
243,243,-0.0125374693091784,0.2916893312771624
244,244,-0.0096744947517116,0.2920426188139632
245,245,-0.0084747807045826,0.2920678536380204
246,246,-0.0086799729814736,0.2920762652460395
247,247,-0.0111850660103712,0.2921519697182111
248,248,0.0081980745921693,0.2927323706715267
249,249,0.0108651569723525,0.293413710921071
250,250,0.0096523248909137,0.2934978270012617
251,251,0.0098394485909477,0.2935482966493761
252,252,0.0078104454704648,0.2935903546894715
253,253,0.0142043284107231,0.2937669984578718
254,254,0.0169917383841362,0.2941034627786345
255,255,0.0116036684384966,0.2943221645871302
256,256,0.0139027198316466,0.2943305761951493
257,257,0.0159388998109928,0.2949530351885602
258,258,0.0136145388209798,0.2950287396607318
259,259,0.0151303218146775,0.2950960325248843
260,260,0.010393624200885,0.2954577316697042
261,261,0.0093995663592319,0.2956511986541427
262,262,0.0075595597986821,0.2957184915182952
263,263,0.0061538887177866,0.2957941959904668
264,264,0.0074922445679745,0.2960801906631151
265,265,0.0048152726674056,0.2966605916164306
266,266,-0.001146454353101,0.2970391139772886
267,267,-0.0012581544173698,0.2970559371933268
268,268,-0.0132936855729944,0.2973839899060703
269,269,-0.0197633646068908,0.2977120426188139
270,270,-0.0229725434780882,0.2980316837235385
271,271,-0.0236880709382252,0.2981073881957101
272,272,-0.008205086371378,0.2994532454787607
273,273,-0.0078389946682164,0.2994784803028179
