,residuals,u
73,-0.1611700178984847,1.1721529886119544
74,-0.4489704876077667,1.1717299869199476
75,-0.3538030906016161,1.1716669866679466
76,-0.4757772512951987,1.171306985227941
77,-0.3909213155324664,1.171132384529538
78,-0.1345476952672015,1.1707813831255325
79,-0.1493673537223685,1.1707084828339314
80,-0.179412295334771,1.170252181008724
81,-0.2032446798216369,1.1700109800439202
82,-0.190942975774476,1.1699245796983186
83,-0.0285749004920603,1.1698390793563174
84,-0.0947778986788989,1.1696464785859142
85,-0.1179337414557721,1.1684125736502946
86,-0.1985195449286152,1.1681857727430909
87,-0.196246090155455,1.167934671738687
88,-0.012547468254354,1.167706970827883
89,0.1036803931652343,1.1672137688550754
90,0.2173412574209692,1.1671543686174743
91,0.2375218381827153,1.166797967191869
92,0.3099779170570969,1.1664676658706634
93,0.3651379999202504,1.1663893655574622
94,0.2767151093756865,1.166001464005856
95,0.189643971532746,1.16561806247225
96,0.2227109865788747,1.1654785619142476
97,0.0729469796514763,1.1644858579434318
98,0.1508967237566025,1.16376495505982
99,0.2482386006635124,1.163680354721419
100,0.1066540565227569,1.1633968535874144
101,-0.0416516547310834,1.1629666518666075
102,-0.2264335559749497,1.1624149496597986
103,-0.0199272358763664,1.1611747446989789
104,0.0089160046456981,1.1610208440833762
105,-0.0959997816980831,1.1602333409333636
106,-0.1178840083608747,1.1600740402961611
107,-0.1470467203029102,1.159684338737355
108,-0.1099344518499947,1.1596168384673535
109,-0.1674635606785841,1.1591812367249468
110,-0.1053137628828153,1.159122736490946
111,-0.1994472716074824,1.1584801339205355
112,-0.2337312675994098,1.158247932991732
113,-0.0414368551001871,1.157752031008124
114,-0.0034131800221643,1.1576062304249215
115,0.0733007679834258,1.1576053304213216
116,0.1373517645249649,1.1574721298885196
117,0.1880733312831353,1.1573425293701174
118,0.2957988794792072,1.1571796287185148
119,0.1884195277844469,1.1562868251473006
120,0.2420923069120704,1.1560141240564965
121,0.1982984915910037,1.1558008232032928
122,0.1081759085880662,1.1553940215760865
123,0.0517211983440688,1.1550997203988815
124,0.092088367309941,1.154817119268477
125,0.0939155744162576,1.1543599174396697
126,0.0727448125778664,1.1542654170616682
127,-0.0152958744905618,1.1535517142068568
128,-0.0801789054413006,1.152814611258445
129,-0.0176516244250706,1.1524060096240385
130,-0.0155432803509825,1.152251209004836
131,0.0431813077005927,1.1520469081876328
132,0.1598183694724184,1.1518237072948292
133,0.016723616360025,1.1508967035868145
134,-0.0573099552648841,1.1507797031188125
135,-0.2654983583373109,1.150064200256801
136,-0.2689614453545914,1.1500174000696002
137,-0.1010307950547257,1.1498535994143977
138,-0.0854191693662755,1.149818499273997
139,-0.0035414815408216,1.149713198852795
140,0.0482069644741613,1.1495925983703934
141,-0.1368188598965503,1.149116496465986
142,-0.0112585213864235,1.1489886959547837
143,-0.0026827958378703,1.1488806955227822
144,0.0918612106582372,1.148809595238381
145,0.1170760524611864,1.148494593978376
146,0.1592053572338727,1.1484108936435746
147,0.0477200900191405,1.148003192012768
148,0.1234920118392892,1.1477817911271644
149,0.0572477768313319,1.1464542858171431
150,0.1165992286171899,1.1463561854247415
151,0.1166604711503964,1.1460402841611366
152,-0.2994276055887894,1.1447712790851163
153,-0.2320613233017638,1.1447343789375155
154,-0.2521895691111808,1.1438595754383016
155,-0.2720833818609662,1.1438019752079007
156,-0.2102124868835062,1.1434743738974955
157,-0.1933615537506625,1.14313057252229
158,-0.1595572023363729,1.142997371989488
159,-0.096951936990365,1.1428497713990855
160,0.2542962003352613,1.1419722678890716
161,0.3154350087711464,1.1419029676118704
162,0.2447085267344846,1.1416041664166656
163,0.2068183537929258,1.1411442645770582
164,0.269200781844404,1.140763563054252
165,0.2123061931737879,1.1403261613046451
166,0.2697242522330043,1.14000576002304
167,0.2986852728182612,1.1399895599582397
168,0.2720040748002361,1.1398509594038375
169,-0.0708468418154097,1.1390193560774242
170,-0.0151006815609093,1.138622454489818
171,-0.2502879062197962,1.1373714494857978
172,-0.2545406763251776,1.137120348481394
173,-0.25137312135314,1.1367702470809884
174,-0.4920748579778546,1.1362707450829803
175,-0.4542945453436573,1.1358972435889745
176,-0.3281961057877538,1.1356083424333696
177,-0.3103728570587805,1.1352834411337644
178,-0.6292792326192398,1.1345409381637526
179,-0.5387534977363657,1.1344545378181512
180,-0.506976214183851,1.1343339373357493
181,-0.4145795447762452,1.134126936507746
182,-0.2005338445371194,1.1339802359209437
183,-0.0041378366527737,1.1338974355897424
184,0.0828960433941006,1.133865935463742
185,0.0753077706847307,1.1337777351109404
186,-0.1188424437544881,1.1333358333433334
187,-0.1523044948390861,1.1332179328717316
188,-0.1426044831021045,1.1329821319285276
189,-0.0880170298478333,1.1329542318169272
190,-0.055574743188572,1.1326536306145225
191,0.0018765349153682,1.1326482305929224
192,0.0272575132913175,1.1325726302905212
193,-0.0120737683910192,1.1324160296641186
194,0.0420125993875899,1.1323908295633185
195,-0.0303835361326036,1.1322081288325152
196,0.1616500799173081,1.1319741278965116
197,0.1600480720852601,1.1318823275293102
198,0.1841480249892697,1.1316456265825063
199,-0.2264914587694306,1.1304351217404869
200,-0.248322550126943,1.1303352213408853
201,-0.2610162257271895,1.1301732206928827
202,-0.1141343960293852,1.1296611186444745
203,-0.0440625738993389,1.1296548186192743
204,0.050733688561138,1.1295252181008724
205,0.0461934643302583,1.1293416173664694
206,0.0936583246905229,1.1291985167940672
207,0.2426956599696836,1.129064416257665
208,0.2330169948841671,1.1287917151668607
209,0.2694791673905001,1.1287323149292596
210,0.2950055068274082,1.1285154140616562
211,0.1507786257609495,1.12813651254605
212,0.2037617685941199,1.1280321121284484
213,0.1048781069966935,1.1275740102960412
214,0.1681051895791938,1.1270754083016332
215,0.245965381572546,1.127003408013632
216,0.169474816991169,1.126485905943624
217,0.1565415366707157,1.1261466045864184
218,-0.0646901299352862,1.1257812031248124
219,-0.056709288906859,1.1255301021204085
220,-0.0061710569357842,1.1254815019260076
221,0.1756757815248306,1.1253582014328056
222,0.2243416884850262,1.1253393013572055
223,0.2053249112408366,1.1250900003600015
224,0.3648635173956336,1.1248262993051972
225,0.4477283295603911,1.124818199272797
226,0.5721492591479773,1.1247038988155953
227,0.6783307369409499,1.1246795987183948
228,0.5839679636192727,1.124438397753591
229,0.4898087848418413,1.1233988935955743
230,0.5137737922919996,1.1223593894375576
231,0.3647241460337795,1.1218670874683498
232,0.3807367380613868,1.1215970863883455
233,0.2513009743221914,1.120761883047532
234,0.0583742488115603,1.1198393793575174
235,-0.0954566261735294,1.1187080748322993
236,-0.028765935759452,1.1184641738566954
237,0.1042295937290873,1.1178638714554858
238,-0.2596970458669716,1.117237468949876
239,-0.3042669440497434,1.1168873675494702
240,-0.155971460566775,1.116704666818667
241,-0.1813309562948575,1.1165381661526643
242,-0.1409258945678289,1.116496765987064
243,-0.0284624108267621,1.1162294649178597
244,-0.1441131654646597,1.1159837639350556
245,-0.044919944623416,1.1158550634202538
246,0.0322267611101665,1.1151089604358415
247,0.0505297027875712,1.1148947595790384
248,-0.1979675417429689,1.1137607550430202
249,-0.2707820457155776,1.1135870543482174
250,-0.2135492504631315,1.1131568526274105
251,-0.2694579761659952,1.1120219480877924
252,-0.2948662403601361,1.11188064752259
253,-0.2333757095470332,1.1114666458665834
254,-0.3323623606673891,1.1110823443293774
255,-0.1599706290252811,1.110916743666975
256,-0.1034694347403046,1.1108906435625745
257,-0.0068512201399926,1.110752943011772
258,-0.0060679072399238,1.110491941967768
259,-0.1638708863013107,1.1100752403009613
260,-0.17558384667592,1.1097215388861554
261,-0.0396439465994262,1.1091626366505465
262,0.0081156139368658,1.1090726362905452
263,-0.0295300673708993,1.1089844359377437
264,0.0081632844649561,1.1085227340909365
265,0.0610529339974164,1.1080349321397285
266,-0.0179902598917465,1.107573230292921
267,0.0498953464052078,1.107377029508118
268,0.0271981965220788,1.1071745286981147
269,0.1209152589951259,1.107089928359713
270,0.1135670812107605,1.107008928035712
271,0.1974873116060962,1.1068262273049092
272,0.2367010838544274,1.1065553262213048
273,0.0233389922281617,1.1061143244572975
274,0.14573768888539,1.1058992235968943
275,0.2088679498809256,1.105864123456494
276,0.2284463052415049,1.1058020232080927
277,0.2433381856832284,1.1053907215628862
278,-0.3253127458771701,1.1039768159072636
279,-0.2577526683516566,1.103874215496862
280,-0.090608797526329,1.1035988143952575
281,0.0059796638076363,1.103499813999256
282,-0.0029694071281483,1.1031650126600503
283,0.090784460948214,1.1031533126132504
284,-0.1026095270754012,1.1025287101148404
285,-0.1879436654115807,1.1024099096396385
286,-0.0248122757431019,1.1022236088944355
287,-0.2406678987765076,1.101686306745227
288,-0.1993611307063361,1.1015801063204254
289,-0.0435279053230601,1.101193104772419
290,-0.0380947893608549,1.1010860043440174
291,0.0350455787086616,1.100995103980416
292,0.1572621509374698,1.100753003012012
293,0.1503734945047767,1.1006693026772107
294,0.2571456594233154,1.1006522026088104
295,0.2604218640771023,1.1002454009816038
296,-0.0447000310512635,1.0985992943971776
297,0.1210990880588838,1.0983949935799744
298,0.1331577852610621,1.0982023928095712
299,0.1459815129353501,1.0978945915783662
300,0.1086100108260552,1.0977802911211645
301,0.0754516325602026,1.0976137904551615
302,0.1977880199301012,1.097380689522758
303,-0.1098575015128062,1.0962034848139393
304,-0.0597581040319141,1.0959001836007345
305,-0.1778011952836777,1.0955257821031283
306,-0.0681839118499851,1.0954789819159276
307,-0.1686304768241484,1.0941370765483065
308,0.1243778402303519,1.0939606758427034
309,0.2293592813441591,1.0936393745574982
310,0.1669986062653379,1.093461173844695
311,0.2018535221450861,1.0931569726278905
312,0.1660270530393859,1.093070572282289
313,0.0651090406261687,1.092756471025884
314,-0.0321719976009831,1.0924522698090793
315,0.05816108905492,1.0923397693590775
316,0.0659953472467691,1.0918483673934696
317,0.1255774984425102,1.091806967227869
318,0.136681606122238,1.0917097668390674
319,0.1036220254471231,1.0915207660830644
320,0.1288858924914393,1.0910914643658574
321,0.1614656798444684,1.0900411601646407
322,0.097822507062574,1.0897207588830355
323,-0.0811989565378326,1.08937785751143
324,-0.1126775818383407,1.0891402565610262
325,-0.1004691002409003,1.0887892551570206
326,-0.0954232002562207,1.0887064548258192
327,-0.3165856331856389,1.0881520526082105
328,-0.320030837799095,1.0874320497281988
329,-0.2765074112740535,1.0873339493357974
330,-0.0982689632533038,1.0871989487957952
331,-0.1149332686104571,1.0870540482161928
332,-0.00312529520221,1.0869937479749918
333,-0.1105154579227587,1.0860775443101771
334,0.068628746015861,1.0857985431941728
335,0.1679890425695021,1.0857220428881715
336,0.029222336053408,1.085374641498566
337,-0.0285048528347147,1.085128940515762
338,-0.0125479264291925,1.0850155400621602
339,-0.1569885628546785,1.0846528386113543
340,0.0530804838492144,1.0844584378337514
341,0.120025514323288,1.0843279373117491
342,0.0795863745338465,1.084134436537746
343,0.2544880143356636,1.0837906351625406
344,0.1106327339888366,1.0831750327001308
345,0.1503524851489146,1.08312463249853
346,0.0295880102598289,1.0827790311161245
347,0.1260041276370884,1.0824730298921197
348,0.012588988067705,1.0815460261841048
349,-0.0253922805944171,1.080566822267289
350,0.0356546646253264,1.0805146220584882
351,0.0822836375169799,1.0804777219108876
352,-0.1649625319180927,1.079680318721275
353,-0.0792921046835886,1.079568718274873
354,0.0209382700177798,1.079503018012072
355,-0.0074628495185606,1.0792753171012683
356,0.1710107426594049,1.079188916755667
357,0.0834338694875782,1.0789765159060636
358,0.0110937747645607,1.0782070128280512
359,0.2532660309744301,1.0779703118812476
360,0.3713421771238359,1.077912711650847
361,0.2222356079026326,1.077182808731235
362,0.0824316867995662,1.0768525074100297
363,0.1941638640710721,1.0768300073200292
364,0.1198865364910375,1.0761460045840183
365,0.1349458001186008,1.0757032028128113
366,0.0639593312073429,1.0753585014340057
367,-0.1447780458252623,1.075062400249601
368,-0.0748645544873625,1.0749534998139991
369,-0.0226176757569191,1.074755499021996
370,-0.0237759048388284,1.07436759747039
371,0.1730885667994357,1.0733487933951735
372,0.21898364489806,1.072932091728367
373,-0.0730042162493873,1.0722750891003563
374,-0.1181966954239897,1.07189168756675
375,-0.172623565486333,1.0715784863139453
376,-0.0359190179572124,1.0710537842151369
377,-0.0606994327955021,1.0706199824799298
378,-0.2335886603975154,1.0700970803883216
379,-0.3488513571991234,1.0698666794667178
380,-0.3570541160593734,1.0696200784803138
381,-0.2635626352137024,1.0696047784191136
382,-0.3617136213723597,1.0689828759315037
383,-0.2256397346075118,1.0685922743690974
384,-0.0365130494985805,1.068198072792291
385,-0.2675053941309215,1.0675230700922804
386,-0.3481298862949415,1.0673043692174768
387,-0.2409326472758266,1.067249468997876
388,-0.1554830967917269,1.067244968979876
389,-0.237432904771822,1.0669605678422711
390,-0.1724632374396151,1.066818367273469
391,-0.0241639103613238,1.0664547658190633
392,-0.0288362333600389,1.066371065484262
393,0.0208005247910136,1.0659687638750557
394,0.0874988046327303,1.065565562262249
395,0.0680524494125052,1.0654206616826467
396,0.1788435862520145,1.065370261481046
397,0.1032139288385565,1.064683558734235
398,-0.0425018672202668,1.0643703574814298
399,0.0565986611878202,1.0642965571862288
400,0.174332641824094,1.0642641570566282
401,0.3963651305226676,1.0639023556094225
402,0.4508283257877679,1.0638969555878224
403,-0.0002395365344227,1.062945651782607
404,0.1973839321789796,1.0625838503354013
405,0.2999885496499814,1.0625334501338006
406,0.2966496593929264,1.062499249997
407,0.0443514891368295,1.0615983463933856
408,0.105750785993905,1.061417445669783
409,-0.0431847520213182,1.061120444481778
410,0.1615229572223597,1.0606479425917703
411,0.069758855276973,1.0601016404065615
412,0.177742999958582,1.0596777387109548
413,0.2569245049400592,1.0596408385633542
414,0.1115800166674034,1.0593969375877503
415,0.1271259934251247,1.0591152364609455
416,0.1988240479046794,1.0589703358813436
417,0.273646163982562,1.0589694358777435
418,-0.0590290885492095,1.0579119316477266
419,-0.0676322061279393,1.0575987303949217
420,0.1156848760078332,1.057432229728919
421,0.111389273676707,1.0571064284257137
422,0.2871905287107097,1.056750027000108
423,0.2925992806960948,1.0566978267913072
424,0.1169104331017365,1.0562658250633
425,0.0006306719446342,1.0557843231372923
426,0.0077786325541637,1.0551048204192817
427,0.1147920586603845,1.0550940203760817
428,0.1090445966272,1.0548501194004776
429,0.3048636668145832,1.0547880191520769
430,0.1769977842433832,1.0540554162216649
431,0.1608115979642548,1.0534659138636555
432,-0.2666830626786804,1.0522851091404366
433,-0.1633791059448412,1.0522797091188365
434,-0.1879831821736957,1.0520421081684326
435,-0.2196801245373763,1.0517604070416282
436,-0.1599429939028027,1.051751407005628
437,-0.1046946138437761,1.0516623066492266
438,-0.3247050396703343,1.0513950055800223
439,-0.0985437884377802,1.0509468037872152
440,0.3084609738122594,1.050388801555206
441,0.0779859387727128,1.0499936999748
442,0.1805384379849215,1.0499801999207996
443,0.0562318781202861,1.049180996723987
444,-0.0891250874202,1.0488983955935824
445,0.1174083756453683,1.0477148908595637
446,0.2285061036195088,1.0477049908199634
447,0.3073329268243583,1.0476536906147624
448,0.2986550509143626,1.0476032904131616
449,0.3345275410752606,1.0473620894483575
450,0.4583223058521639,1.0472828891315564
451,0.4423098763538746,1.047126288505154
452,0.4741632488434106,1.0470155880623522
453,0.3786451959098826,1.046368485473942
454,0.2460009135876362,1.0452029808119232
455,-0.00705006084155,1.0441382765531062
456,0.095747058115478,1.0441355765423062
457,0.0273844618289444,1.0427378709514838
458,-0.4093446428324228,1.0417271669086676
459,-0.3817086567638625,1.041680366721467
460,-0.4242728985045119,1.0415948663794654
461,-0.3241605708029169,1.0415516662066648
462,-0.3535550493803612,1.0410998643994576
463,-0.3634887491059544,1.0407920631682526
464,-0.3798602528675019,1.0406579626318506
465,-0.5791932233069588,1.0386428545714184
466,-0.607830523861935,1.03811815247261
