,residuals,u
255,0.4460915438176585,1.118300373201493
256,0.5314061615165997,1.1177783711134843
257,0.5831876852786309,1.1177243708974836
258,0.3413968640936105,1.1175191700766802
259,0.3011494832687162,1.1173553694214775
260,0.3733609702853186,1.117241968967876
261,0.2129876201208844,1.1170214680858723
262,0.507076487013876,1.116615566462266
263,0.251795041798573,1.115685862743451
264,0.2901032904085809,1.1155904623618491
265,0.3109397441223791,1.115504062016248
266,0.2793487220323527,1.1152214608858435
267,0.2935420561840374,1.1149595598382394
268,0.2026013869692065,1.1144672578690311
269,0.2650713016188319,1.1144555578222313
270,0.1443882860034477,1.11374995499982
271,0.2475628409866317,1.1136635546542186
272,0.053375081637057,1.1133683534734138
273,0.0460635207947461,1.113202752811011
274,-0.1954045634273598,1.1117366469465877
275,-0.0587661044848459,1.1116844467377869
276,-0.0180386382681376,1.1114216456865826
277,0.0866463094779987,1.1112308449233796
278,0.1242865718639336,1.1112245448981797
279,0.1450477276117681,1.111124644498578
280,0.3772515909358844,1.1104586418345672
281,0.0511584656751438,1.10938853755415
282,0.0380893250106169,1.1091041364165457
283,-0.036501759107125,1.1085407341629363
284,-0.1095170094266109,1.107438229752919
285,-0.3668583463558548,1.1069252277009107
286,-0.1900078678608565,1.1068388273553094
287,-0.2340066359042794,1.1063222252889011
288,-0.0560262236277253,1.1062556250225
289,-0.1888781467397393,1.1057840231360925
290,0.145621711401418,1.1049362197448789
291,0.1940498858062369,1.1046563186252745
292,0.3422791012134212,1.104191016764067
293,0.2127714716182822,1.1041136164544658
294,0.1309639405596385,1.1038517154068617
295,0.2165022098896543,1.103832815331261
296,-0.0662301660879052,1.1023802095208382
297,-0.0488575521919187,1.1014037056148225
298,-0.0223150862555598,1.1012228048912196
299,0.0525765381353835,1.1012021048084193
300,0.3691485028593888,1.1009600038400154
301,0.1654376796405472,1.100814203256813
302,-0.0896938134219453,1.100540602162409
303,0.0596534817764791,1.100432601730407
304,0.0456682595361144,1.100261601046404
305,0.1874951185308191,1.1000807003228013
306,-0.1073649398294378,1.099568598274393
307,0.0453831506335404,1.0991095964383857
308,-0.3941909410437461,1.0978306913227651
309,-0.201288312912311,1.097615590462362
310,-0.5214775422787739,1.0966057864231458
311,-0.3624818316645815,1.0958506834027335
312,-0.3135792397170576,1.0957849831399324
313,-0.1895763715090765,1.0954087816351266
314,-0.2494673768751454,1.0953448813795257
315,-0.3430229125730761,1.0951495805983225
316,-0.2579736517565152,1.095118080472322
317,-0.2852670899796408,1.095055080220321
318,-0.2026171063916422,1.0948579794319178
319,-0.1224119890997599,1.0947625790503162
320,-0.0672713467803305,1.0946536786147143
321,0.0138914419393358,1.0942900771603086
322,-0.3172633935316185,1.0939453757815032
323,-0.4350939353558374,1.093556574226297
324,-0.4158524752910466,1.093313573254293
325,-0.3146823239086984,1.0932055728222914
326,-0.2218494431186286,1.0931920727682911
327,-0.2783892693653911,1.0926844707378829
328,-0.0502432995273238,1.0922785691142765
329,-0.1488722805357838,1.0921372685490742
330,-0.0859438819989577,1.091934767739071
331,-0.0442669306106608,1.0919023676094703
332,0.0085351197861314,1.0915342661370646
333,0.006749376764958,1.0911427645710583
334,0.1148808060281112,1.0907683630734524
335,0.1722191788895202,1.090448861795447
336,0.102356960534621,1.090257161028644
337,0.1870984582923824,1.090242760971044
338,0.3011880680432455,1.0902076608306432
339,0.1241222062299129,1.0892851571406286
340,0.0231923756738865,1.0889692558770234
341,0.2328218566714213,1.0887361549446195
342,0.309283351825286,1.0884454537818151
343,0.1779799223858731,1.0882186528746114
344,0.2034318803060273,1.0881394525578103
345,0.0400711630952628,1.0879783519134076
346,0.0951135510982226,1.0878451513806056
347,0.2240768887010631,1.0878091512366048
348,0.2347295257171708,1.0877398509594038
349,0.3481416034879885,1.0869496477985912
350,0.3903207690892714,1.0867822471289883
351,0.4100155995684531,1.0863295453181812
352,0.0323757508493827,1.0858534434137737
353,0.0229412716746537,1.0857049428197714
354,0.0675295602353003,1.0853908415633662
355,-0.0278064854522881,1.084620438481754
356,-0.1057306858963329,1.084505238020952
357,0.0588235427550785,1.0840345361381445
358,-0.1421983757634848,1.0833991335965345
359,-0.0367923165404704,1.0832785331141324
360,-0.0140663996415923,1.0828249312997251
361,-0.0368776020940799,1.082631430525722
362,-0.3712446812697862,1.0820257281029124
363,-0.2022728177423687,1.0817170268681076
364,-0.0911299086507142,1.0816666266665067
365,0.1221561713089158,1.080810723242893
366,0.1986831675893654,1.0804084216336864
367,0.025244995090361,1.079564218256873
368,-0.1503124656472323,1.07874971499886
369,-0.0662495269295391,1.0784716138864556
370,0.0348190960802412,1.078436513746055
371,-0.0507275102168023,1.0782727130908525
372,-0.0328617214975679,1.0782421129684518
373,0.0313335861252426,1.0782295129180517
374,0.1169189770104708,1.0780810123240492
375,0.0794233243476014,1.0779316117264468
376,-0.1887006431409759,1.0769047076188305
377,-0.2788216496347786,1.0767382069528275
378,-0.2164142366620467,1.0756060024240095
379,-0.2173502525381536,1.075432301729207
380,-0.0434498944181314,1.0750984003936015
381,-0.1121845398418486,1.074562898251593
382,-0.0130641681286078,1.074558398233593
383,0.0626491310963501,1.0741407965631862
384,0.1518624286543968,1.0740912963651854
385,0.2776578272481629,1.0740372961491846
386,0.2574218591180965,1.0739940959763838
387,-0.1605509265961018,1.072882591530366
388,-0.2149422413236266,1.0727691910767645
389,-0.1372285430944089,1.0727421909687638
390,-0.3155103571845643,1.072441589766359
391,-0.2113143813090232,1.072428989715959
392,-0.4894310700979645,1.0721526886107544
393,-0.2253910204252633,1.072007788031152
394,-0.1312510648384659,1.0719249876999508
395,0.0294899535743979,1.0719078876315504
396,0.1273358620244948,1.0718358873435494
397,0.2875999893520884,1.0715613862455449
398,0.477019175988346,1.0714749858999435
399,0.2200792890026264,1.0705569822279288
400,0.1892494628690428,1.0702617810471242
401,0.0234239716628508,1.069742478969916
402,0.1668711932769042,1.0697253789015155
403,0.0835970527053291,1.068803775215101
404,-0.068771377501605,1.068184572738291
405,0.0784218145473687,1.0679802719210876
406,0.1443691498739667,1.0675914703658815
407,0.4788885063123302,1.0668705674822698
408,0.6343064076780252,1.066808467233869
409,0.7662899640331489,1.0667121668486674
410,0.8110686838692232,1.0664025656102625
411,0.779228698744646,1.065678962715851
412,0.7947195240940914,1.0655826623306492
413,0.6438306389578088,1.065306361225445
414,0.7039156571892704,1.0652676610706442
415,0.6681863733210207,1.0649895599582395
416,0.6859714505525858,1.0648833595334382
417,0.467125311455959,1.064570158280633
418,0.2537081690130094,1.063810555242221
419,0.2864431933048763,1.063315553262213
420,0.2019692157292638,1.0630266521066083
421,0.1630420154623948,1.062822351289405
422,-0.3042766558123162,1.0617288469153876
423,-0.7450474399380482,1.060692042768171
424,-0.8738582903437191,1.0605579422317688
425,-0.701423703194223,1.060436441745767
426,-0.6150945351072892,1.060131340525362
427,-0.3305235264625707,1.0596516386065544
428,-0.3616093345324884,1.0589199356797427
429,-0.1652378873079101,1.058292633170533
430,0.0539738841286521,1.0577922311689247
431,0.1431866229723937,1.057430429721719
432,0.0281018618804864,1.0571406285625142
433,-0.0383627594225117,1.0569102276409106
434,-0.1922120933110136,1.0564107256429025
435,-0.0915148736098103,1.0559742238968957
436,-0.2536766654798157,1.0557330229320918
437,-0.2675795471850506,1.0555413221652887
438,-0.3937602807336589,1.055176820707283
439,-0.3529151276742368,1.0548537194148777
440,-0.352903343409821,1.0547853191412766
441,-0.2478544074983233,1.0547781191124763
442,-0.3149443186380267,1.0539078156312625
443,-0.1167477667647745,1.0536576146304586
444,-0.0204221981109071,1.0536495145980584
445,0.0289318881652889,1.0533642134568535
446,-0.0402952576572488,1.0530438121752488
447,-0.0029902394593932,1.0527765111060443
448,0.1163672864602176,1.0526946107784432
449,0.1058254010712858,1.0521798087192349
450,0.3413918264287758,1.0517622070488282
451,0.3335544221999953,1.0516299065196262
452,0.456664346290097,1.0515525062100248
453,0.5163762135666161,1.0514796059184237
454,0.3882607724754052,1.0509612038448153
455,0.4179228185356578,1.05062280249121
456,0.480121643877851,1.0505175020700084
457,0.6101129984198224,1.0504635018540074
458,0.6246288877381403,1.0502295009180036
459,0.6936723032596888,1.0501971007884032
460,0.1115612618927457,1.0493078972315888
461,0.2016814598599694,1.049297997191989
462,0.3466346575983721,1.0492106968427874
463,0.4753472580402444,1.0491368965475862
464,0.4989737987416447,1.04875349501398
465,0.145434868514485,1.0471199884799538
466,0.1973295440787978,1.0468391873567495
467,-0.0665133504521691,1.0447169788679154
468,-0.0092329060495899,1.0446008784035137
469,0.1403597857987506,1.0441994767979073
470,0.3277044566138443,1.0441706766827068
471,0.2488871475003407,1.0437998751995008
472,0.1223617448544018,1.043573074292297
473,0.1303246859203,1.0434119736478946
474,0.2756566748897739,1.0433300733202933
475,0.2205967788956968,1.043074472297889
476,-0.1270880818576074,1.0420565682262728
477,-0.439630472507531,1.0418585674342695
478,-0.6242076333547288,1.0414499657998633
479,-0.5401937819730165,1.0412681650726603
480,-0.4677516346544621,1.0410980643922576
481,-0.306232137106349,1.0410422641690569
482,-0.3234466889346663,1.0407677630710523
483,-0.1891434040533681,1.040508562034248
484,-0.4731563727489742,1.039624758499034
485,-0.1687648143514479,1.0394132576530306
486,-0.3499976494719021,1.0389902559610238
487,-0.1861143022844089,1.0388453553814214
488,-0.1104126503371389,1.0383458533834136
