,residuals,u
86,0.1744976850116586,1.1694178776715107
87,-1.0215524307253645,1.169057876231505
88,-0.8016557212646944,1.1685376741506963
89,0.6344696952156141,1.1677789711158844
90,0.4533436674756217,1.1674828699314796
91,0.5028522478678497,1.1674612698450793
92,0.0830153832583278,1.1673955695822782
93,-0.880610654615225,1.1672866691466766
94,-1.063959362111916,1.1670976683906735
95,-0.6303721485497249,1.1669626678506713
96,0.235202552769806,1.1666017664070656
97,0.8919351281638797,1.1663272653090613
98,-0.0010099906335767,1.165506462025848
99,-0.4446099348089092,1.1639953559814238
100,-2.2823518436866834,1.163682154728619
101,-2.2943114639336386,1.1636659546638186
102,-1.5942369471890174,1.1633995535982145
103,-1.3626408035797797,1.1633608534434137
104,-1.0978702873155726,1.1632978531914129
105,-0.2917082453504349,1.1628280513122051
106,-0.8395303378279095,1.1625724502898012
107,0.4774372963319138,1.1617048468193871
108,2.01271718391871,1.161127944511778
109,1.2569416055775946,1.1603926415705663
110,0.974903942268554,1.1598256393025572
111,1.105151819958337,1.1595619382477529
112,0.7046249503281956,1.1592685370741482
113,-0.2744985386536314,1.1583388333553333
114,0.7342930589625212,1.157685430741723
115,1.3482265042065364,1.1576539306157223
116,0.8950623806156273,1.1572894291577165
117,2.411640568835025,1.1564002256009025
118,2.78197773476802,1.1553742214968858
119,2.758554054434171,1.155314821259285
120,0.7976578997649426,1.154813519254077
121,0.0727019374255633,1.1542762171048684
122,-0.3814538800665445,1.1536831147324589
123,-0.1630712266044724,1.1527183108732435
124,1.1974531158663808,1.152562610250441
125,1.175669225210754,1.15251041004164
126,-0.5083357813664975,1.1522035088140352
127,-0.8272651333420526,1.1519731078924316
128,-0.6990380535673353,1.15186600746403
129,-0.4740782471107536,1.1513926055704222
130,-0.6508623008427321,1.1513080052320208
131,-1.003928695571631,1.1508877035508145
132,0.5237402390567922,1.1504755019020076
133,1.574758637337652,1.1503054012216047
134,0.3408619578381717,1.1501749006996027
135,0.7592854658632291,1.1499084996339983
136,0.5988571034856136,1.1498508994035976
137,-0.0834277010844743,1.1494089976359905
138,-1.3504780838407555,1.1491479965919864
139,-2.178522337754828,1.1489733958935835
140,-2.669965744571357,1.1488032952131808
141,-3.605757812817899,1.1485224940899763
142,-3.568588974574766,1.1485098940395762
143,-2.124240695711478,1.1483487933951737
144,-2.316409348934656,1.1483118932475729
145,-1.8964843926507344,1.1481741926967708
146,-0.3419150038687348,1.1478465913863656
147,-0.6575383622737263,1.147814191256765
148,0.0069643198525568,1.147633290533162
149,0.0187004077209849,1.1473434893739574
150,-0.0360462322478838,1.147131088524354
151,-0.0974347554317773,1.1469294877179508
152,0.1283467398307038,1.146630686522746
153,0.739680512147288,1.1465496861987448
154,-0.5669536449297539,1.1462184848739394
155,-0.6769421274162823,1.146050184200737
156,-0.3560238403682092,1.1455362821451285
157,1.396432693092379,1.1452248808995236
158,1.2831857910389886,1.1451699806799227
159,1.6232924912899307,1.1451519806079224
160,1.0736343627999076,1.144687578750315
161,0.8427216474161696,1.1446065784263135
162,-0.1051887888831402,1.1442303769215076
163,0.0360344818489011,1.1440161760647043
164,-0.4235492913339271,1.1439549758199032
165,2.05585371054849,1.143559874239497
166,2.220128183115378,1.143389773559094
167,0.9923977590952404,1.1425446701786808
168,0.7416992670061404,1.141940767763071
169,0.9485593755362628,1.1417319669278676
170,0.6851901765311368,1.1411532646130584
171,-0.3686797847270213,1.140497161988648
172,-1.2152714012043475,1.1404287617150468
173,-2.308456447933281,1.139069756279025
174,-1.7482919416764844,1.138685454741819
175,-2.383441865163832,1.1380482521930086
176,-0.6463597495746853,1.1376567506270026
177,0.4433612314236939,1.1374911499646
178,-0.3677509456717303,1.1360862443449773
179,-0.98345525785669,1.135692042768171
180,-0.8866140923700527,1.1356713426853706
181,-0.8216051576320638,1.1356029424117695
182,-0.8388283561210983,1.1355966423865695
183,0.9873978550816104,1.1350818403273613
184,0.6933765232241171,1.1344293377173509
185,0.6154037589967061,1.1341035364141456
186,-1.0225244352446907,1.1335833343333372
187,-0.4094400123568107,1.132808431233725
188,-0.3403645493100384,1.1328066312265248
189,0.4833313840813389,1.1318346273385094
190,0.6397257129438003,1.1314881259525038
191,1.8069663899681243,1.1312811251245003
192,1.654115564230608,1.1312055248220994
193,-0.3485037678181584,1.1304810219240875
194,-0.3516457401136108,1.1304639218556871
195,0.4764511774624793,1.130191220764883
196,-0.1418747178238959,1.1300958203832816
197,-0.7873256331177458,1.1298303193212773
198,-1.0370839506736615,1.129758319033276
199,-1.0019693599629704,1.1291049164196656
200,0.7080313061224501,1.1283003132012528
201,-0.2544957104311152,1.1282148128592513
202,0.1249146853230058,1.1281374125496502
203,0.5308393300123271,1.1278503114012457
204,-0.6918515552870304,1.127670310681243
205,1.184143056152152,1.1271024084096335
206,0.4975125388911579,1.1270178080712323
207,0.4402783726790176,1.1269269077076307
208,0.4658891298111598,1.1269206076824307
209,0.7539763916529978,1.1268396073584297
210,-0.1104049866756895,1.1264634058536234
211,-0.1755591616918081,1.1261574046296186
212,-1.4432312176811024,1.125865803463214
213,-0.6731244569090222,1.1257416029664118
214,-0.5803035190065202,1.1255724022896092
215,-0.6981415065457099,1.1253321013284052
216,0.8544779398665696,1.1247821991287963
217,0.9048336915998902,1.1247776991107965
218,1.5580110324047496,1.1247038988155953
219,1.194260662090926,1.124309697238789
220,1.0029729844436588,1.1236139944559778
221,1.0459610049413186,1.123567194268777
222,1.7892961377372671,1.1234654938619757
223,1.036688675133746,1.123252193008772
224,1.191725256799316,1.1229479917919671
225,0.5939156869803242,1.1228219912879651
226,0.268590928466665,1.122741890967564
227,0.1728059524592708,1.1211668846675389
228,-0.1091598950330308,1.1209805839223357
229,-0.1669446309331874,1.1203604814419257
230,-0.7071758113718261,1.1202110808443233
231,-0.9614320919988018,1.1201813807255228
232,-1.6543550011366506,1.1198411793647174
233,-1.1613700915277718,1.1194460777843112
234,-1.7425069901079837,1.1185766743066972
235,-1.5268507901216708,1.118554174216697
236,-1.5889837578445736,1.1184722738890955
237,-1.7399705480782472,1.1177720710882844
238,-1.8672231581983847,1.1171438685754742
239,-1.5259163870867385,1.117066468265873
240,-1.6779356587132384,1.1168441673766696
241,-0.6851486095260384,1.1164328657314628
242,-1.1552440939258872,1.1158514634058536
243,-1.592757017702013,1.1155445621782487
244,-1.4626072001076975,1.1154131616526466
245,-0.4586597580454281,1.1148695594782378
246,0.1456989323979201,1.1147264589058357
247,0.6063797842246004,1.114686858747435
248,0.7252868716361149,1.1146733586934348
249,2.134521181700848,1.1144501578006312
250,1.2698315462222354,1.113875955503822
251,0.8157728996874312,1.113438553754215
252,0.2757527873075673,1.1133908535634145
253,0.8882930867691812,1.1130101520406082
254,0.8363700647119572,1.1129705518822075
255,1.089956708934665,1.1127878511514049
256,1.3383801710634202,1.1127662510650045
257,1.8766366253067304,1.112566450265801
258,0.9940314596933036,1.1123612494449977
259,1.278067865194657,1.1122217488869954
260,1.289670822811729,1.1120714482857932
261,0.9682151484423116,1.111616946467786
262,-1.171551849200739,1.110566642266569
263,-1.0802038297152876,1.1105513422053688
264,0.0491679167268443,1.1102975411901648
265,1.390493389963865,1.1100968403873614
266,2.409292663183237,1.1094884379537515
267,-0.7149449637243492,1.109136536546146
268,-0.1406936234765226,1.107629030516122
269,-0.6681809120083244,1.10749312997252
270,-0.897252313899287,1.107439129756519
271,0.3663749103534996,1.1071430285721142
272,0.4861151926094749,1.1071412285649145
273,0.6347806543362822,1.1062169248676994
274,0.5638656159397897,1.1059154236616946
275,-0.2285019680903701,1.1051738206952828
276,-0.0272186349908452,1.1051504206016824
277,-0.3655772283024703,1.1051081204324815
278,-0.9445343115273772,1.1045222180888723
279,-0.5842362096425973,1.10437551750207
280,-0.6426574739627995,1.1043602174408698
281,-0.9813222846980808,1.1041091164364658
282,-0.6144360204660302,1.1040767163068652
283,0.3750323338861676,1.1040137160548642
284,-0.2373775243295881,1.103934515738063
285,-1.6141697954780625,1.1036564146256584
286,-1.5344060325072064,1.1035736142944572
287,-0.6539159314363019,1.103435913743655
288,-0.0648768808470094,1.1033954135816544
289,0.1230740172055675,1.1025134100536402
290,0.8579460465184638,1.1022083088332353
291,2.028121279095785,1.1019770079080315
292,1.135380831588293,1.101939207756831
293,0.8574236154816504,1.1018951075804302
294,1.032190214188688,1.1016998067992272
295,1.8027772100498964,1.1016620066480265
296,1.37079749928904,1.1014109056436223
297,1.3085011345804105,1.1013290053160212
298,1.2440839133207078,1.101311905247621
299,0.1037827378821703,1.1009672038688154
300,1.1738944559598394,1.1006999027996112
301,-1.8348910003180663,1.0998466993867977
302,-1.2889413194063764,1.0994848979395917
303,-1.8129425000911965,1.09876039504158
304,-1.6486885509364697,1.0986082944331776
305,-1.415124837992778,1.0984030936123743
306,-1.5512466974846006,1.098308593234373
307,-3.1084379001110847,1.0980898923595694
308,-2.809347886813157,1.097804591218365
309,-2.77393334447504,1.09749768999076
310,-2.3568348453455883,1.097446389785559
311,-2.5319227585616773,1.0974211896847588
312,-2.523847468715076,1.097134088536354
313,-0.8107385308446169,1.0969855879423518
314,0.8467682871269631,1.0954762819051276
315,2.083567902146285,1.0947436789747158
316,2.513338056304576,1.094686978747915
317,2.3946366911511063,1.0946554786219145
318,2.5794736361278865,1.0944772779091116
319,3.1977387693643777,1.0942918771675083
320,2.704205210487657,1.0942207768831076
321,2.8849612969029863,1.0941532766131064
322,1.669504891297095,1.093874275497102
323,0.8236182209635672,1.0934728738914956
324,0.362312342584687,1.092447769791079
325,-1.2097214743659492,1.0917880671522686
326,-0.1354339124708872,1.091563066252265
327,-1.529758924391217,1.0913578654314615
328,-1.6244975936714354,1.0909771639086556
329,-0.8215074710089425,1.090693662774651
330,-0.3471815811192869,1.0905262621050484
331,1.6192505881994634,1.089121356485426
332,0.5833565454653922,1.0885201540806162
333,0.9956971849146043,1.0884634538538154
334,1.592099746912993,1.088375253501014
335,1.2508271162819256,1.088062952251809
336,2.080747479573688,1.0879126516506066
337,2.361680184055956,1.0877335509342037
338,1.0999507418505914,1.087387049548198
339,0.3579780550581404,1.0872745490981963
340,-0.088924854330628,1.0868704474817898
341,0.6461121550677262,1.0861693446773786
342,-0.845646412817814,1.085944343777375
343,-0.4426203408254423,1.0853512414049655
344,-0.5533268976375325,1.0846384385537542
345,-1.4149713914153494,1.0843306373225492
346,-1.3817641837212022,1.0838491353965416
347,-0.98281008538072,1.0835980343921376
348,-1.4912799108165586,1.0835296341185363
349,-1.4892265793960178,1.083455833823335
350,-1.441251446114734,1.083065232260929
351,-1.217378393062006,1.0828384313537254
352,-2.1965012330081777,1.0827322309289238
353,-1.4995208994095606,1.082120228480914
354,-1.311407679650813,1.081942027768111
355,-1.2712663792612489,1.0819258277033108
356,0.2448030967060503,1.0814875259501038
357,0.5294114358283082,1.0811167244668978
358,-0.3295539250423189,1.080747722990892
359,0.1140646137625367,1.080686522746091
360,-0.6972285757253758,1.0801141204564817
361,-0.9450170085756326,1.07999441997768
362,-0.6347072525940121,1.0795957183828735
363,1.0885181772933947,1.0787983151932607
364,1.36444141729703,1.078691214764859
365,1.3672191595055097,1.078688514754059
366,0.2607604944172408,1.0783465133860537
367,0.2626235857934489,1.078314113256453
368,0.1879886721308707,1.07813591254365
369,0.3417534424935979,1.0778956115824463
370,-0.3798881753442629,1.077635510542042
371,-0.6288467629938168,1.0775977103908416
372,-0.6259741520598254,1.0773871095484382
373,-0.038899588290576,1.0768390073560294
374,-0.0560712665571259,1.0768345073380294
375,-0.449114537702485,1.0759930039720158
376,-0.5342695577878089,1.0759804039216156
377,-0.8387582991742875,1.0756789027156108
378,-0.350108929399255,1.0750318001272006
379,1.4332472192491537,1.0747239988959956
380,1.2163893720550618,1.0746645986583947
381,1.9119955302934957,1.0746150984603935
382,2.1765357506365604,1.0744818979275916
383,1.1049615769279058,1.0741992967971872
384,1.2938592255739536,1.074115596462386
385,0.2082164582021732,1.0738581954327815
386,0.7677260290512322,1.0733919935679743
387,0.5108334246999675,1.0732785931143725
388,-0.9892231407487202,1.072536990147961
389,-0.7390937374858595,1.0722345889383558
390,-0.4914427083402302,1.0721499885999544
391,-2.826771681721141,1.070569582278329
392,-0.7332287770740891,1.069251977007908
393,0.2665223376650942,1.0689513758055031
394,1.0615713214598372,1.0687002748010992
395,0.2802728371018474,1.068245772983092
396,-0.329200125638863,1.068066672266689
397,-0.8625276456643292,1.067871371485486
398,-0.6316215849507216,1.0676103704414817
399,-0.1108376896524987,1.0673691694766778
400,-0.4757144728213234,1.0672746690986763
401,-0.1312922106212681,1.067174768699075
402,0.1896618525914277,1.066688766755067
403,0.3402746526182341,1.0666824667298669
404,-0.0924880257327913,1.066392665570662
405,-0.3179808538225188,1.0659264637058548
