,residuals,u
136,0.132893005950109,1.1355471421885688
137,-0.0358525090406942,1.134317737270949
138,-0.3490233812096335,1.1334159336637346
139,-0.202611640776638,1.1331540326161305
140,0.0181135353255967,1.1328579314317258
141,-0.0144646177817548,1.1323530294121176
142,-0.2965066672314833,1.131750927003708
143,-0.2540874796057437,1.1315952263809057
144,-0.5073406418395621,1.1310831243324972
145,-0.0205730408862336,1.1304828219312877
146,0.078448000311937,1.1303613214452857
147,-0.1026827651152189,1.130239820959284
148,-0.2932346842376319,1.1291526166104664
149,0.0634178336312629,1.128637814551258
150,-0.0245830823924961,1.1286018144072576
151,-0.0192326591805453,1.1282220128880516
152,-0.1385454957326715,1.127945711782847
153,-0.1787841172049979,1.1277360109440435
154,-0.1421004216323922,1.1277207108828435
155,-0.0089761766085416,1.1273499093996375
156,-0.0805628836108667,1.1267712070848284
157,-0.047402235939046,1.1266326065304262
158,-0.1303886610348854,1.1264310057240228
159,-0.0173925603161819,1.126365305461222
160,-0.2416010295811475,1.1253690014760058
161,-0.2449449802434742,1.125190800763203
162,-0.1236265603763513,1.1251683006732027
163,-0.2658090379271698,1.124916299665199
164,-0.2785093203703468,1.1248460993843974
165,-0.0583594477452606,1.1245301981207925
166,0.2620297945568381,1.124012696050784
167,0.2212142242765935,1.1236571946287786
168,0.0885319826889485,1.123505994023976
169,0.1732572561901406,1.1234042936171744
170,0.1715525575523315,1.1221766887067548
171,0.2207853244840407,1.1213315853263413
172,0.1710184180074634,1.1208383833535334
173,0.361999017783944,1.1206835827343309
174,0.409986292901408,1.1204315817263268
175,0.4566465278631995,1.1192984771939087
176,0.508399478891647,1.1189654758619034
177,0.5437452519134922,1.118939375757503
178,0.6782753147509766,1.1172437689750758
179,0.6362975124382615,1.117067368269473
180,0.2340784282187087,1.1166569666278665
181,-0.2666169632234982,1.1156471625886504
182,-0.1659430190763373,1.1151674606698427
183,-0.1458223392743889,1.114883059532238
184,-0.0018946928585705,1.114876759507038
185,-0.063683471702177,1.1141711566846266
186,0.0887923479162395,1.1140883563534254
187,0.2790744969463503,1.114003756015024
188,-0.0255261720234329,1.1129858519434075
189,0.0814801858293776,1.1127329509318038
190,0.3114441140506869,1.1126834507338028
191,0.0519935008294396,1.112311749246997
192,-0.5599197037324188,1.1112884451537806
193,-0.3937062212733053,1.1110355441421766
194,-0.2374975805125814,1.110748442993772
195,-0.0586474664394813,1.11061974247897
196,-0.0385161824853526,1.1094281377125508
197,0.0398284310392682,1.1092301369205475
198,-0.2404681486905246,1.1085128340513362
199,-0.149205688208724,1.1083220332881332
200,-0.0593879649279074,1.106688526754107
201,-0.107186993715004,1.1062862251449006
202,-0.1305169790579725,1.105934323737295
203,-0.0125382730341812,1.105740822963292
204,0.0361147547711198,1.1044853179412717
205,0.0124313475884036,1.1041631166524666
206,0.1076154589796374,1.1040326161304646
207,0.0829838881218734,1.1039588158352631
208,0.1369200456683756,1.1035736142944572
209,0.4644566425070024,1.10311911247645
210,0.3590327319344624,1.1028914115656463
211,0.5423209112050245,1.101677306709227
212,-0.1227592657032232,1.1004785019140075
213,0.0605049875211989,1.100169800679203
214,-0.3515572626211565,1.099440797763191
215,-0.7629624890387277,1.0977334909339638
216,-0.4295063747630365,1.0975804903219613
217,-0.2819171799160358,1.0975687902751612
218,-0.0629708616949074,1.0971700886803548
219,0.0364875895793943,1.097127788511154
220,0.1870179652196952,1.0970170880683523
221,0.3252158893611181,1.0969891879567517
222,0.1752382817394959,1.0963591854367418
223,0.3448173143763142,1.0957957831831326
224,0.7248644173236585,1.0951819807279228
225,0.5240901660729946,1.0950541802167209
226,0.2163621861728302,1.0942810771243086
227,0.1288967679182633,1.0938553754215017
228,-0.7143189855930814,1.0910572642290568
229,-0.6156605119543883,1.0910122640490565
230,-0.6192207476585736,1.0899142596570386
231,-0.5224347746910212,1.0898449593798376
232,-0.4997341211465027,1.089311257245029
233,-0.4381516194432606,1.0892617570470282
234,-0.6417020841200838,1.0884670538682155
235,-0.4100125692996812,1.087318649274597
236,-0.2357736834214847,1.0872754491017964
237,-0.1423066130962524,1.086820047280189
238,-0.0789765117144156,1.0865986463945856
239,-0.0215424264258672,1.0865788463153851
240,0.3032407458167085,1.0864600458401834
241,0.329072924105958,1.086441145764583
242,0.5304169256173736,1.0862683450733803
243,0.6369905665816304,1.08624404497618
244,0.6772873738009935,1.0861945447781791
245,0.535183299290793,1.085508742034968
246,0.2326134531433012,1.084635738542954
247,0.3239380211597904,1.084623138492554
248,0.3681950721019689,1.0846123384493538
249,-0.009183689622489,1.083876135504542
250,-0.1019167507554357,1.0833568334273336
251,-0.0367139251687262,1.082869931479726
252,-0.4598905644989486,1.0815694262777051
253,-0.286728935902147,1.0813993255973025
254,-0.2067598795262029,1.0809610238440954
255,-0.1055182875865625,1.0809286237144948
256,0.0889814146476624,1.0803364213456854
257,-0.0519136515024456,1.0801033204132815
258,0.2423627303730313,1.0796740186960747
259,-0.0784142872494157,1.0792951171804688
260,-0.0979216758456686,1.0791079164316657
261,-0.1410243060840912,1.0789801159204635
