,residuals,u
91,-0.2910185131338494,1.1732941931767726
92,-0.076785281513878,1.1731834927339708
93,0.0003344138993384,1.1729683918735674
94,-0.104287373502359,1.1725570902283609
95,-0.0772814999581328,1.1724508898035593
96,0.1651674054638192,1.1721610886443543
97,0.636453258531958,1.171802887211549
98,0.166760826712732,1.1711413845655383
99,0.0975701179062866,1.1710936843747377
100,-0.1774016221010015,1.1710216840867362
101,0.0856249907650408,1.1707804831219324
102,0.0849038444425787,1.1707705830823325
103,0.2371314249572265,1.1707300829203315
104,0.0144553042845245,1.1706454825819304
105,0.3435747563232212,1.1706022824091296
106,0.2206548611698622,1.1701450805803222
107,0.2866187644688125,1.1701027804111217
108,0.1442083734433481,1.1696104784419137
109,0.0855944933377941,1.1692945771783088
110,0.3969196025086603,1.1687878751515006
111,0.3650858073166318,1.1687365749462997
112,0.4213307676496924,1.1684647738590954
113,0.3505729314666155,1.1682829731318924
114,0.1856222212604166,1.16812367249469
115,0.6172601077057607,1.1674684698738795
116,0.7294461423594498,1.1674423697694791
117,0.7538086409560378,1.167374869499478
118,0.1898108258602633,1.1668015672062688
119,-0.1498841167874616,1.166631466525866
120,-0.0300606403758934,1.1664694658778634
121,0.0568446091245391,1.1663650654602618
122,0.2089770287772125,1.1660725642902572
123,0.2781684677474345,1.1660482641930567
124,0.0472625648166058,1.165822363289453
125,0.5282249117545348,1.1649169596678386
126,0.5234091754006158,1.1648818595274382
127,0.3145345249097886,1.1647819591278366
128,0.2864271217590044,1.1646631586526346
129,0.1222400362966027,1.1642689570758282
130,-0.227830762505846,1.1638630554522218
131,0.1712457998216905,1.1633887535550145
132,0.6491560770752471,1.1626579506318024
133,0.3649222716090889,1.1621737486949948
134,0.5687013497822022,1.1618011472045888
135,0.0039259176563746,1.1606770427081707
136,-0.0832519684010435,1.160555542222169
137,-0.0345604881267718,1.1605438421753689
138,-0.2684100906066078,1.1598400393601571
139,-0.2704344607244593,1.1598202392809571
140,0.1201424464381375,1.159121836487346
141,0.1490129486867886,1.1586403345613383
142,0.5034135891828555,1.1572966291865168
143,-1.0552321422428008,1.1562868251473006
144,-0.8968394122235281,1.1562445249781
145,-0.7620413238961419,1.1560978243912976
146,-0.9562129309190937,1.1559160236640946
147,-1.1268294823874498,1.155247320989284
148,-0.3720291109054869,1.1548927195708782
149,-0.2941556970212673,1.1548918195672782
150,-0.6635262046869457,1.154686618746475
151,-0.6161884218591922,1.1546821187284748
152,-0.5471814833068152,1.1545381181524723
153,0.1251556132201585,1.1541934167736672
154,0.0572085745581034,1.154125916503666
155,0.209737450579496,1.1539864159456636
156,0.4570759645577595,1.153315013260053
157,0.619324491876398,1.1532637130548522
158,0.7493285104103506,1.1532592130368522
159,0.109839818410137,1.1524555098220393
160,0.175073750974434,1.1523349093396371
161,0.276032035295259,1.1520820083280332
162,-0.0241262285265406,1.150934503738015
163,-0.9365267542007132,1.1504053016212064
164,-0.9237470582284004,1.150377401509606
165,-0.7769299929353224,1.1503252013008052
166,-0.8356265527162918,1.150246900987604
167,-0.6487026768829764,1.1502217008868034
168,-0.3354268181020075,1.1500336001344005
169,-0.4230921186295404,1.1499669998679996
170,-0.4661828770548482,1.149321697286789
171,-0.0913508093776158,1.1490570962283848
172,-0.1359429359047226,1.1485980943923777
173,-0.1346024928746487,1.1482650930603722
174,-0.1697709041995949,1.148187692750771
175,0.0446279480913176,1.1481543926175704
176,-0.2089296014005981,1.148073392293569
177,-0.6143886555478275,1.1476476905907624
178,-0.3337539144487209,1.1471535886143545
179,-0.2397868892063002,1.1471040884163537
180,-0.2298293740641952,1.1470500882003527
181,0.106617962255882,1.1467287869151477
182,0.1554489283356019,1.1467152868611474
183,0.2159282571250855,1.1462823851295405
184,-0.0066570901910836,1.146188784755139
185,-0.0666762593393741,1.1460294841179364
186,-0.0361317763878332,1.1458332833331333
187,0.1711173652661273,1.145687482749931
188,0.5057144920685914,1.1454561818247273
189,-0.0127568274211853,1.1450232800931204
190,-0.7854744951569046,1.1443338773355094
191,-0.7302360553379685,1.144323977295909
192,-0.3345710653437663,1.1441673766695066
193,0.4612751969860369,1.1437974751899007
194,0.3478563930191853,1.1435922743690974
195,0.6728184988831458,1.1433321733286932
196,0.6889222776526935,1.1431521726086904
197,0.8470107271041343,1.143081972327889
198,0.9954080408426762,1.142999171996688
199,0.7862239873272756,1.1428344713378853
200,0.8523672725902429,1.1427894711578843
201,0.5505784133651446,1.1422107688430754
202,0.5360542104103274,1.1421045684182736
203,-0.7480426398571467,1.1410749642998572
204,-0.6169426290625211,1.1409489637958552
205,0.0920656874596943,1.140696062784251
206,0.0189643826526548,1.140315361261445
207,0.1089110036832039,1.1398608594434378
208,0.2615640837888122,1.1396952587810352
209,0.1194344790092714,1.139630458521834
210,0.1823584844153742,1.1393658574634298
211,-0.0794474260001152,1.1391633566534265
212,-0.4312393275731665,1.1386710546842187
213,-0.3449096165435321,1.1386647546590185
214,-0.3675189987634439,1.138493753975016
215,0.0056806572331424,1.1379474517898072
216,0.1355350424772723,1.1379312517250069
217,0.0415430290297536,1.1369889479557918
218,-0.075665537799523,1.136743246972988
219,0.5852429401224413,1.1362410449641798
220,0.732768835666036,1.1358855435421742
221,0.2282971318965678,1.1353554414217657
222,0.21968822373384,1.1353302413209652
223,-0.1106937498307161,1.1348082392329568
224,0.002599105886702,1.134663338653355
225,-0.1881208945760022,1.1345319381277523
226,-0.2380202219636089,1.1344113376453506
227,-0.0580555189372944,1.1343024372097488
228,0.2171462906075021,1.1340549362197447
229,0.4248739742879479,1.1328363313453254
230,0.4834348431194257,1.1325780303121211
231,0.3259924898154054,1.1324718298873195
232,0.0542155309537975,1.1320731282925132
233,0.0011210361349753,1.132002928011712
234,0.1763493459709479,1.131695126780507
235,0.2471401449245718,1.1314314257257028
236,0.3098289738552466,1.1313261253045013
237,0.34605882456691,1.1310516242064967
238,0.3492013608740762,1.1309049236196944
239,1.121132537524943,1.130566522266089
240,-0.2790247041748444,1.1301201204804818
241,-0.1603712257091842,1.1300922203688817
242,-0.1208305926498951,1.1300787203148812
243,-0.227152006995027,1.1296215184860738
244,-0.6569084645813064,1.1288646154584618
245,-0.1723666118730307,1.1287899151596603
246,-0.1958722797534164,1.1283507134028536
247,-0.0630861166396243,1.1282328129312518
248,0.0622095508265942,1.1282220128880516
249,-0.0971572736203825,1.1280825123300493
250,-0.5825017707749112,1.1277288109152437
251,-0.3739727195203954,1.1269872079488317
252,-0.890512964977404,1.125948603794415
253,-1.083500832045047,1.125751503006012
254,-1.0735842931913453,1.1257263029052116
255,-0.4975646975329937,1.1254023016092063
256,-0.3137033055201641,1.1253609014436057
257,-0.024006858327084,1.1251044004176016
258,0.1474340311995661,1.1249036996147983
259,0.1339793733760643,1.124749798999196
260,0.2049851730811838,1.1245274981099924
261,0.4208129008843002,1.1244698978795915
262,0.4619549451795137,1.1244653978615915
263,0.4252811159493035,1.1244590978363913
264,0.4670603399460447,1.1240711962847851
265,0.6288389979064277,1.123868695474782
266,0.3164326918878828,1.123615794463178
267,0.3648428954492715,1.123491593966376
268,0.2863168505797375,1.1232359929439717
269,0.5253648787809766,1.122869691478766
270,0.3336269021071416,1.1228201912807652
271,0.0463043627679553,1.122380989523958
272,0.0174594337398161,1.1219804879219517
273,-0.7139896203700005,1.1217842871371486
274,-0.2387515861806832,1.1215871863487454
275,-0.0135142429374468,1.121372085488342
276,-0.0224278658130288,1.1213414853659414
277,0.1883000901836453,1.1211398845595382
278,0.0245902374218189,1.1205440821763286
279,-0.0618700951785058,1.120441481765927
280,0.0923613816315764,1.1202371809487237
281,-0.4211499562554195,1.1197583790335162
282,-0.590174308320627,1.118883575534302
283,-1.438909702312401,1.1180330721322884
284,-1.3087676430181432,1.117871971487886
285,-1.0388464892762954,1.117740570962284
286,-0.1908384349485459,1.1165939663758655
287,-0.0315140604954535,1.116446365785463
288,-0.114081187520469,1.1163410653642614
289,0.2011794367547281,1.1158424633698534
290,0.2112312352077765,1.1157929631718526
291,0.5331767428772878,1.1157164628658514
292,0.502675495873234,1.1156129624518498
293,-0.0598991582751295,1.1149784599138397
294,-0.1753818993307163,1.1140199560798243
295,-0.0382335406617357,1.113867855471422
296,0.0409716793085408,1.1137436549746198
297,0.1755901355319906,1.1137283549134196
298,-0.2517155784883016,1.113437653750615
299,-0.0746536328875322,1.1129516518066072
300,-0.2237160615722473,1.112636650546602
301,-0.3610355017220286,1.1122919491677967
302,0.1728850645636157,1.111130944523778
303,0.0591318442427564,1.110881643526574
304,-0.2427998702030436,1.1103533414133655
305,-0.3515776005287989,1.1102120408481633
306,-0.2736162932692423,1.109937539750159
307,-0.9017107419554692,1.1092589370357482
308,-0.6137521788992899,1.1091410365641463
309,0.1139614751855901,1.108874635498542
310,0.4929259769141367,1.10874863499454
311,0.4756779933505299,1.1087081348325394
312,0.7233604987363265,1.1084579338317353
313,0.6872272304149192,1.1083472333889337
314,0.9522315982531496,1.108192432769731
315,0.9827726190030716,1.1081816327265308
316,1.416212283726793,1.1079476317905272
317,1.584868428767663,1.1079053316213263
318,1.5097163255692294,1.107759531038124
319,1.5497633258039514,1.107624530498122
320,1.6549433375864735,1.1075984303937216
321,1.4359049406610325,1.107367129468518
322,1.3154363004602487,1.1073041292165169
323,0.4193854454888992,1.1067110268441074
324,0.2172526875093581,1.1062268249072995
325,0.3204293663301314,1.106140424561698
326,0.1823042904467229,1.1058101232404929
327,-1.4405968530750215,1.1044790179160715
328,-0.9787656469151216,1.1033891135564542
329,-0.7595731057064654,1.1033045132180528
330,-0.594396008468209,1.1032298129192517
331,-0.440532512530126,1.1032082128328513
332,-0.4835510684673636,1.1028536114144456
333,-0.5892312227868501,1.102555710222841
334,-0.3399651732100892,1.1017682070728283
335,-0.8897632475774344,1.1015234060936243
336,-0.7750759381109447,1.1014595058380232
337,-0.8180549134202124,1.1009708038832156
338,-0.6736812115192379,1.1001977007908033
339,-0.7892182313959779,1.1000042000168
340,-0.5589019597220499,1.0999879999519997
341,-0.1365325431974611,1.0994641978567914
342,-0.1433929906137336,1.0988449953799817
343,0.0430693781821105,1.0988341953367813
344,0.3101621080969607,1.0987918951675806
345,0.3845584881883042,1.0987063948255793
346,-0.0605623981755911,1.0985182940731764
347,-0.6440195223145224,1.0971556886227545
348,-0.4590723400290244,1.097134088536354
349,-0.3099924636131277,1.096804687218749
350,-0.2362697815056549,1.0966606866427466
351,-0.1855195593764165,1.096638186552746
352,-0.5961099750898597,1.0961593846375386
353,-0.0846273801613506,1.09562118248473
354,-0.0220656389973328,1.095572582290329
355,-0.0162739868155767,1.0954789819159276
356,0.3466620820632897,1.095244080976324
357,0.3413270949145044,1.0952179808719236
358,0.1457046440037288,1.0951009804039216
359,0.4146884040275722,1.094626678506714
360,1.0228934480894054,1.09437377749511
361,0.883414221931389,1.093996675986704
362,0.7318759091663765,1.093556574226297
363,0.7597571957033438,1.0935502742010967
364,0.0922175175653592,1.092874371497486
365,0.1040509161161367,1.0928653714614858
366,0.288454924184748,1.0925350701402805
367,0.2058817375666422,1.0922722690890765
368,0.2166023348544854,1.0921570686282744
369,-0.0057005943978651,1.0920760683042732
370,0.4879924110015281,1.0917664670658682
371,0.7922822783713741,1.091686366745467
372,1.0368562973482651,1.0912192648770596
373,1.0016110428779257,1.0910455641822567
374,0.5840968225170968,1.090878163512654
375,0.0669043172982242,1.0905496621986488
376,0.1667909411069672,1.0905262621050484
377,0.4856554641363004,1.0903255613022451
378,-0.0500654853905189,1.0900159600638402
379,-0.4057978740523253,1.0896703586814347
380,-0.3027961677606754,1.0891060564242256
381,-0.6148451405693436,1.0885669542678171
382,-0.8636618194451557,1.0884940539762158
383,-0.8225231737310992,1.0884886539546157
384,0.6209092115216777,1.0877776511106043
385,0.5654086408678722,1.0877362509450037
386,0.7781538457291504,1.0876462505850024
387,-0.4059736713151096,1.0857805431221723
388,-0.4001666605542482,1.0857715430861723
389,-0.3181862733061393,1.0857706430825722
390,-0.1854838317643157,1.0855393421573687
391,-0.0727939644597768,1.0855231420925684
392,-0.2700087795083163,1.0852972411889648
393,-0.147908635670376,1.0843306373225492
394,-0.472384162935441,1.083807735230941
395,0.2951774067468022,1.083561134244537
396,0.4930910260349037,1.0833919335677342
397,0.4808540223342561,1.0832758331033323
398,0.6485565443656469,1.0831795327181308
399,1.362007284339029,1.082304729218917
400,0.8912507659466655,1.0821706286825148
401,0.9164679164586004,1.0810834243336973
402,0.5038149334248487,1.080379621518486
403,0.4963185828422638,1.080335521342085
404,-0.1045792285950142,1.0800853203412817
405,0.0122851666188239,1.0799008196032784
406,-0.288915825185029,1.0795921183684734
407,0.0396396805186327,1.079009816039264
408,0.2271801730169613,1.0786822147288588
409,0.3184003422956607,1.078504014016056
410,0.2688817212147114,1.078374413497654
411,0.368694678522047,1.0780774123096493
412,0.6048765703615686,1.077681410725643
413,0.7516853244525237,1.0769623078492314
414,0.6254939770038845,1.0769119076476306
415,1.1788450228334,1.0767283069132276
416,0.8635497936297156,1.076458305833223
417,1.0107341329043606,1.076444805779223
418,0.7888443090619148,1.0759003036012145
419,0.2892812151205248,1.0755997023988095
420,0.7448643690251515,1.0744539978159913
421,0.7201668272109032,1.074438697754791
422,0.1310811164412371,1.0732578930315722
423,0.1955333106001262,1.0727700910803644
424,-0.0132972149306169,1.0727079908319632
425,-0.1046637965561103,1.0726566906267625
426,-0.9428242717210652,1.071693686774747
427,-0.9806331643350744,1.0712058848235393
428,-0.8298100717360057,1.0710771843087372
429,-0.7950110421725753,1.0710402841611366
430,-0.5214176522104026,1.0709529838119352
431,-0.6798067724465113,1.0707576830307322
432,-0.2090089152155201,1.0702878811515246
433,-0.2644451737770623,1.0701474805899225
434,-0.600935358877905,1.069824379297517
435,0.302508391999936,1.0694769779079116
436,-0.5859830456417967,1.0685670742682971
437,-0.4941905480034734,1.067685070740283
438,-0.1638638208255542,1.0676184704738818
439,-0.2237234712012537,1.0674771699086796
440,-0.2945496861614174,1.067137868551474
441,-0.3353632425292971,1.0668462673850696
442,-0.2258671640694274,1.0662054648218593
443,0.1852104057728638,1.0660875643502574
444,0.2068385129075522,1.0659219636878547
445,-0.097205972299605,1.0649472597890393
446,-0.7413853964391137,1.0642821571286285
447,-0.2964452233004522,1.0639761559046237
448,-0.1621946819446407,1.0638861555446222
449,-0.5117133712655004,1.0634145536582147
450,-0.306181042807566,1.0631823527294109
451,-0.1083613323725671,1.0625964503858016
452,0.0120240467703638,1.0624137496549986
453,0.4571621509588794,1.0622841491365964
454,0.3284402601013312,1.0620492481969928
455,0.66073218404199,1.0620339481357923
456,0.5967130215460088,1.0616163464653858
457,0.7192303824971304,1.061115944463778
458,0.8065278268109637,1.0609692438769756
459,0.6882698187797018,1.060875643502574
460,0.5822946418957713,1.0600476401905607
461,0.4767196009957501,1.0596075384301538
462,-0.1806243958459958,1.0591206364825458
463,-0.180658772807817,1.0584087336349346
464,-0.3326352994198487,1.0583349333397334
465,-0.5947622153375391,1.0566447265789063
466,-0.5224185243152988,1.0565349261397046
467,-0.7789281009072511,1.056435025740103
468,-0.9752048188616982,1.0558428233712935
469,-0.650187117746043,1.0558239232956932
470,-0.4732090021572617,1.0557204228816914
471,-0.1926893046507984,1.0554756219024877
472,0.0715491665407626,1.055372121488486
473,0.2753645168265848,1.055085920343681
474,0.3790877763008211,1.0547934191736767
475,-0.0735252720041899,1.0540212160848643
476,0.2458713919553474,1.0533984135936545
477,-0.5711288672636101,1.0515984063936257
478,-0.5089575586433739,1.0515768063072253
479,-0.4520953918365649,1.0511691046764189
480,-0.2640420644228811,1.0510296041184164
481,0.5488918911268001,1.050493201972808
482,0.3350405917818762,1.0503960015840064
483,0.6338186111126447,1.0502970011880048
484,0.6339523165224819,1.050050400201601
485,-0.0518588310480367,1.0488974955899824
486,0.1743708282901366,1.0484735938943754
487,0.1509707183383852,1.0481387925551702
488,0.2775707868236736,1.0481351925407705
489,0.1687957857355968,1.0480784923139692
490,0.0534194269323506,1.047752691010764
491,-0.1150267250114893,1.0475510902043608
492,0.1459210699670734,1.0475168900675602
493,-0.1393873381920229,1.0471604886419543
494,-0.2206700677272692,1.0471091884367538
