,residuals,u
84,-0.0768877967068988,1.171819087276349
85,-0.0170387222833028,1.1714149856599425
86,0.0442607636564957,1.1713519854079415
87,0.2037287438766384,1.17062838251353
88,-0.0757636097794716,1.1701018804075216
89,-0.0799097268192667,1.169918279673119
90,-0.0048963329019784,1.1699155796623186
91,0.0854848401449999,1.169877779511118
92,0.0148582410536732,1.1696752787011149
93,-0.1897633302148733,1.1690281761127044
94,-0.1600111716719539,1.1689912759651038
95,-0.0700537427642302,1.1687392749570995
96,0.0604184059444037,1.1686987747950992
97,0.0763825454873199,1.1686573746294986
98,-0.0207054664955421,1.1680948723794895
99,0.0790853816058074,1.1678203712814852
100,0.2048308389718727,1.1676547706190823
101,0.3609098224444551,1.1671003684014736
102,0.2376373216134766,1.166623366493466
103,-0.0236506891652084,1.1660824643298573
104,0.0733557132442683,1.1660401641606566
105,0.1542982955531897,1.1659303637214549
106,0.348960873487897,1.164945759783039
107,-0.0123839206937645,1.1643229572918292
108,-0.0318086115203186,1.1642203568814276
109,-0.0103724605099273,1.1642068568274273
110,-0.1147875877493902,1.1639683558734235
111,0.1497121399519869,1.1635120540482162
112,0.0814011812639137,1.162626450505802
113,-0.2240164123958834,1.1619685478741917
114,-0.3361409812964098,1.1613043452173808
115,-0.3392172183985735,1.1610721442885772
116,-0.2823404739128818,1.1609947439789758
117,-0.1454388358862388,1.1609668438673757
118,-0.1256235575070832,1.1608426433705734
119,-0.0910990353995657,1.1605303421213684
120,0.0887974966797173,1.1604115416461664
121,0.2259965222502273,1.1602756411025643
122,0.1822826956342851,1.1600983403933616
123,-0.0509169124903792,1.1595592382369528
124,-0.2379204844183391,1.159124536498146
125,-0.1549177880187358,1.1590903363613454
126,0.1864073576101645,1.1584666338665357
127,0.3380422530748888,1.158250633002532
128,0.1736521389244103,1.158058032232129
129,0.0384420474395597,1.1577412309649238
130,-0.0442360322402919,1.15749282997132
131,-0.0729160893178573,1.1566396265585062
132,-0.076676366926506,1.1561689246756988
133,0.033592789352042,1.1560438241752966
134,0.1642212707164958,1.1556820227280908
135,-0.0921859719982762,1.1553931215724862
136,0.0227076867286086,1.1552338209352837
137,0.0047032968362259,1.1551033204132817
138,-0.0724638089744758,1.154882819531278
139,0.1027849912981082,1.1546038184152736
140,-0.1959732462815964,1.1542150168600671
141,-0.0843136992346558,1.154001716006864
142,-0.0579060660495542,1.153815415261661
143,0.0132174096232802,1.1536471145884584
144,0.0144920821892355,1.1530945123780494
145,-0.0436641362555292,1.1529766119064475
146,0.071149216982576,1.1525293101172405
147,0.1552133367404167,1.1521693086772349
148,0.2145732533335262,1.1521657086628343
149,0.1090228027849775,1.1520856083424331
150,0.3050806036613949,1.1519821079284316
151,0.4368703997693615,1.1512153048612197
152,0.1872894578484647,1.1508256033024131
153,0.2621638546775671,1.1507662030648125
154,0.084492252940322,1.1494782979131917
155,0.1301909946853925,1.149433297733191
156,0.2152937064754496,1.149258697034788
157,0.1648828392466157,1.1489697958791836
158,0.2343609924656675,1.1487348949395797
159,0.2163335540096795,1.1486034944139776
160,0.0971028190382981,1.1483334933339733
161,0.1514080984580346,1.148164292657171
162,0.2733736290016963,1.1474847899391598
163,0.1262695621132934,1.1457207828831315
164,0.0517164132553489,1.1454021816087263
165,0.1684466704265901,1.144690278761115
166,0.4008477923697455,1.1443320773283092
167,0.2027357284218283,1.1440134760539042
168,0.1291932521056651,1.1437830751323006
169,-0.1536459289710592,1.1429919719678878
170,-0.0828501844144398,1.1422737690950764
171,0.0181511843251769,1.1420550682202728
172,0.0357260386918483,1.141692366769467
173,-0.1299418933695619,1.1410416641666563
174,-0.1966842918844804,1.1406123624494495
175,-0.2486400223915552,1.1404062616250463
176,-0.2689919683857624,1.1396592586370344
177,-0.1728535805738147,1.1393100572402288
178,-0.2156991765287443,1.1385837543350172
179,-0.2825670839848158,1.1379537518150071
180,-0.1603423095817788,1.137811551246205
181,-0.1282056020428967,1.137561350245401
182,0.0467880974427998,1.1370249480997925
183,-0.0554828708733339,1.1361645446581785
184,-0.0720868841415267,1.136118644474578
185,-0.157345201707983,1.1357838431353726
186,-0.2335320533846925,1.1354184416737667
187,-0.3354942331805546,1.1348811395245582
188,-0.19843488761461,1.1348631394525577
189,-0.3687808164442003,1.1341026364105455
190,-0.2143257115900496,1.133819135276541
191,-0.0923013677792141,1.1335320341281363
192,-0.0462428693098218,1.1333943335773342
193,0.0109559386683031,1.133379933519734
194,0.0084965173414275,1.1332962331849328
195,-0.0417755298024076,1.133008232032928
196,-0.1272563540301803,1.1328930315721262
197,-0.0842797371010419,1.1322927291709166
198,-0.0958579568874142,1.132057828231313
199,-0.1179809883701068,1.1318265273061092
200,-0.0238307886737061,1.131699626798507
201,-0.0327978955517664,1.1316015264061057
202,0.1021935944838219,1.1312829251317005
203,0.0583891990003166,1.1310732242928971
204,-0.034272347234264,1.1308896235584942
205,-0.2130169523656491,1.130124620498482
206,-0.2212468836926291,1.1300247200988804
207,-0.046629041909,1.1298384193536777
208,0.0474957488602285,1.1297691190764765
209,-0.0716876498286751,1.129308317233269
210,-0.051664000589028,1.1292867171468686
211,-0.0967232708812844,1.1279034116136464
212,-0.1048914222895405,1.127824211296845
213,-0.0534497430968485,1.1277945111780447
214,0.0036719950781503,1.127754911019644
215,-0.1695863666524815,1.1273022092088367
216,-0.2088782195771159,1.1271996087984353
217,-0.2429345376351648,1.1270142080568322
218,-0.165344657319622,1.127007008028032
219,-0.0042984980789242,1.126636206544826
220,0.1046738270413811,1.1266065064260258
221,0.1422969103441573,1.126440005760023
222,0.2792734264623391,1.1259207036828147
223,0.3314641211833873,1.1258568034272136
224,0.1079305079738901,1.1254176016704067
225,0.2541551347030122,1.1253591014364055
226,-0.0343126450720774,1.124501398005592
227,0.0402079014579044,1.124326797307189
228,0.1347224131098983,1.124309697238789
229,0.0850279405840979,1.1240711962847851
230,0.0858551815756527,1.1236967947871792
231,0.1634365368790895,1.1230721922887692
232,0.296323868251477,1.12250429001716
233,0.1739609249829641,1.1224214896859588
234,0.3772823131726568,1.1222333889335556
235,0.1583347643704087,1.121577286309145
236,0.1736448784026834,1.1215547862191448
237,0.246032502829621,1.1215502862011448
238,0.293850058286921,1.1213306853227412
239,0.1037461020450223,1.1211668846675389
240,0.2696249970729809,1.1207015828063311
241,0.430129367578786,1.1203361813447257
242,0.4986753275872502,1.1198843795375182
243,-0.08659326923555,1.118873675494702
244,0.0922814272307164,1.118806175224701
245,0.1425762227950144,1.1187557750231
246,0.3027025541089756,1.118634274537098
247,0.492141619396591,1.1183561734246936
248,0.2127222944981781,1.1177351709406838
249,0.399574580670901,1.1175929703718814
250,0.2055412058865044,1.116629066516266
251,-0.4097452029095052,1.115504062016248
252,-0.3048038040147389,1.115185460741843
253,-0.2815188628921419,1.1148092592370369
254,-0.1050943268795663,1.1147318589274358
255,-0.1954723197640646,1.114204456817827
256,-0.0395370026598698,1.1140793563174252
257,0.131892383813863,1.1139578558314234
258,0.1001048933616175,1.1134871539486155
259,0.0598431381612272,1.112941751767007
260,0.0952654809106547,1.112864351457406
261,-0.1235527020002678,1.1121758487033948
262,-0.0584208706018216,1.1120372481489926
263,-0.0130299658203512,1.112010248040992
264,0.139206221659947,1.1118590474361898
265,-0.0240293174187513,1.1114045456181825
266,0.12714624614091,1.1112038448153791
267,-0.327603111156634,1.1094128376513506
268,-0.2634124598694711,1.1093912375649502
269,-0.3033972211671312,1.1089115356461423
270,-0.2269322127568784,1.1082158328633314
271,-0.3445902439653423,1.1079575318301274
272,-0.2421445740193917,1.107875631502526
273,-0.2466696046893162,1.1075723302893212
274,-0.5032259715512168,1.106820827283309
275,-0.3716570266554413,1.1065157260629042
276,-0.2289616816477178,1.1060972243888976
277,-0.3688771132533475,1.1056481225924903
278,-0.3005807802273921,1.1056463225852904
279,-0.313336990508958,1.1054645218580874
280,-0.2802594193424852,1.105296221184885
281,-0.1406072946202812,1.1050370201480806
282,-0.0735546392953665,1.10500192000768
283,-0.0529268643009004,1.1048480193920776
284,0.0453277251907024,1.1048075192300768
285,0.2998703334709489,1.1041811167244668
286,0.1248239062492757,1.1038382153528614
287,0.1840483252149738,1.1038346153384613
288,0.2360376746596557,1.103245112980452
289,0.1803536671295091,1.1031029124116496
290,0.0248019374197951,1.1026556106224426
291,0.194964358154948,1.1022767091068364
292,0.0673553279073644,1.1020841083364332
293,0.2335352917689874,1.1019797079188316
294,0.3416237026733597,1.1019680078720315
295,-0.0596512418991324,1.1012570050280202
296,0.1823221729749207,1.1011535046140184
297,0.2418476186827547,1.10063600254401
298,0.2875076773353839,1.1005469021876086
299,0.266970571757497,1.0994137976551903
300,0.3293610742297232,1.0988575954303816
301,0.3884766629593059,1.0985425941703766
302,0.2223336940427316,1.09811689246757
303,0.4248285194342998,1.0978288913155652
304,0.5367962434330593,1.0974769899079595
305,0.621906903005879,1.0974544898179592
306,0.6571313653408879,1.0973797895191582
307,0.6427277215112213,1.0972069888279552
308,0.7319103431258327,1.0971754887019547
309,0.8139927062277366,1.0969207876831506
310,0.6759672524131588,1.0967605870423482
311,0.333612640261606,1.09563828255313
312,0.1281767925972872,1.09498937995752
313,0.1781324524393994,1.0947949791799167
314,-0.0369328954619732,1.094265777063108
315,-0.1188501589489305,1.0935070740282962
316,-0.1263482993002753,1.0927447709790838
317,-0.1358796830252799,1.0920742682970732
318,0.1833613637724056,1.0912759651038604
319,-0.1120260045457257,1.090870063480254
320,-0.0746877581330522,1.090809763239053
321,-0.0294242379303,1.0903462613850454
322,0.0970273345034797,1.090321061284245
323,0.1748757646681156,1.0900834603338414
324,0.2543825889579807,1.090065460261841
325,-0.164917209945429,1.0890385561542246
326,-0.0716264056449631,1.0884805539222158
327,0.0575675060067624,1.0883563534254137
328,0.1499679476025903,1.0879108516434066
329,-0.098602064660497,1.087198048792195
330,-0.4569820136782709,1.0845889383557534
331,-0.327793584817357,1.0844152376609506
332,-0.213536967072514,1.0841794367177469
333,-0.190695705299106,1.0841371365485462
334,-0.2850592860889946,1.083560234240937
335,-0.1290841563040885,1.083252433009732
336,0.0625392079655284,1.08312463249853
337,0.0042230790611483,1.0828717314869258
338,-0.2167848156157674,1.0825396301585206
339,-0.3199643598852049,1.0822183288733154
340,-0.3332970852538324,1.0819249276997107
341,-0.1834787272912308,1.0818997275989104
342,-0.0453797081293032,1.0808170232680931
343,-0.2390418668277334,1.079691118764475
344,0.0150371108314288,1.0794328177312709
345,-0.1912383302152989,1.0789684158736634
346,-0.2202203426882079,1.0788919155676622
347,-0.1200979996548312,1.0788613154452618
348,-0.1281920956764111,1.0783618134472537
349,-0.0776409937893163,1.0783015132060527
350,0.0077976271152238,1.0782340129360517
351,0.0508199214031037,1.0773889095556382
352,0.1189382142078443,1.0771738086952347
353,-0.1306823040148401,1.0763602054408217
354,-0.0410000856385295,1.0761073044292178
355,-0.0199314772635261,1.075946203784815
356,0.0722547312881261,1.0759039036156144
357,0.3561816912257995,1.0757347029388118
358,0.4357554146350253,1.0756546026184104
359,0.5273177947160548,1.0754890019560075
360,0.227650355976209,1.0746762987051948
361,0.0794761417398604,1.073836595346381
362,0.1348463405763595,1.0738194952779812
363,0.1602449146213871,1.0737339949359797
364,-0.0209745680543846,1.0721697886791546
365,-0.4869138429968416,1.0716477865911465
366,-0.245062879940292,1.0714128856515426
367,-0.1905208945111667,1.070915183660735
368,-0.1158972668936257,1.070749582998332
369,-0.0232479638348763,1.0707198828795317
370,0.031726603289826,1.0706730826923307
371,-0.0347737451905345,1.0705317821271283
372,0.0407532824575582,1.0704804819219276
373,-0.0622902182136044,1.069710078840315
374,-0.0667759709771189,1.069493177972712
375,0.0607275028909839,1.0690944763779056
376,0.1031090838006321,1.068880275521102
377,-0.0671541689722516,1.0682295729182916
378,0.0374009348905133,1.068072072288289
379,0.0808239479471808,1.0677210708842837
380,0.1018709849893184,1.067694070776283
381,-0.1899864489668061,1.0664538658154632
382,-0.0296624214546454,1.066314365257461
383,-0.1510962862490146,1.065816663266653
384,-0.0226392018364549,1.0657284629138517
385,0.0049409511265139,1.06562496249985
386,0.042506199991692,1.0655511622046487
387,-0.132427871384607,1.0652397609590438
388,0.0114903649467237,1.0650534602138408
389,0.0979887855561969,1.0650228600914404
390,0.0011188444468075,1.0645872583490334
391,-0.0217858307801179,1.064505358021432
392,0.1543552645576937,1.0637034548138191
