,residuals,u
59,0.0843183682898143,1.1816777267109069
60,0.0953423186523423,1.1815958263833055
61,0.2189330408851333,1.1813942255769023
62,0.1870882631345125,1.181123324493298
63,0.5485668996759614,1.1809154236616946
64,0.2026388420757143,1.1795807183228733
65,0.3856934596010433,1.178999315997264
66,0.2496255429470579,1.178316213264853
67,0.2788098709359587,1.1782127128508513
68,0.2845702906618612,1.1781731126924506
69,0.3332044936925058,1.1781722126888508
70,0.0494447499470993,1.1780453121812486
71,0.1477376527118963,1.1776124104496415
72,0.2823561121011266,1.1772173088692357
73,0.3657143853809543,1.1769914079656318
74,0.1219038934060563,1.1765486061944248
75,0.1940324915362907,1.1765414061656243
76,-0.0951566849120126,1.1755919023676094
77,0.0671037151860218,1.175133800535202
78,0.2696748472999388,1.1748196992787971
79,0.3309125483293087,1.1747755991023965
80,0.4715449317428692,1.174615398461594
81,-0.4091055292540773,1.173004392017568
82,-0.1757452414807971,1.1729314917259668
83,-0.0765547332221103,1.1729044916179665
84,-0.0463735269210587,1.17249498997996
85,-0.0727026374342472,1.1722906891627567
86,0.0966271522920578,1.172131388525554
87,-0.3686013602688263,1.1705932823731295
88,-0.1490222702898904,1.1702107808431232
89,-0.0900582484213714,1.1700568802275209
90,0.1670727474330533,1.1697247788991156
91,0.2693658423946203,1.1696356785427142
92,0.0087453685792979,1.1691424765699063
93,-0.2801193648822391,1.1689498757995032
94,-0.1432311493011866,1.1689093756375024
95,-0.1971921473589191,1.1688544754179016
96,0.0177397989000951,1.168497173988696
97,0.1204590537406602,1.168322573290293
98,0.1955531759620612,1.1682325729302916
99,0.4141518602756378,1.1679733718934877
100,0.4277791893445055,1.167671870687483
101,0.4190828375992055,1.1670229680918722
102,0.4040452235859106,1.1665387661550646
103,0.4507003153064488,1.165872763491054
104,0.4855237613671193,1.165688262753051
105,0.243816633318147,1.1654272617090469
106,0.0799989991809297,1.164328357313429
107,-0.2429644824922547,1.164005256021024
108,-0.0244636724213478,1.1639881559526235
109,-0.0993737964273009,1.163316753267013
110,0.0492252127668848,1.1631673526694106
111,-0.4028012590594585,1.162417649670599
112,-0.3901533967718364,1.1618479473917895
113,-0.0307568006452356,1.1614852459409837
114,-0.1354788408495437,1.1611810447241788
115,-0.2099890817019059,1.160869643478574
116,0.1973955646798231,1.1606428425713702
117,-0.1034565838445473,1.1602819411277645
118,-0.1246332549076214,1.159618638474554
119,-0.0329428068020547,1.1588581354325418
120,-0.5087421559649101,1.1584666338665357
121,-0.5370143067403319,1.1578321313285254
122,-0.5041936847563306,1.157681830727323
123,-0.5678780109147965,1.1564128256513029
124,-0.6592738828711049,1.1557297229188916
125,-0.6030233646438887,1.1557171228684917
126,-0.3843291876211765,1.1556406225624902
127,-0.0873838898958183,1.155250921003684
128,-0.002571176968388,1.1552041208164832
129,-0.6602553614906128,1.1545795183180732
130,-0.665820456164397,1.1545660182640731
131,-0.4226377447250229,1.1540449161796646
132,-0.1671179452684441,1.1538280153120613
133,-0.1732974297933651,1.15375331501326
134,0.3060003707119563,1.1535175140700562
135,0.0720498395851336,1.1533429133716535
136,0.4074471888130233,1.1529244116976467
137,-0.098122184619342,1.152188208752835
138,0.055052692140066,1.151964107856431
139,0.1669216586487323,1.151750807003228
140,0.0787997669557398,1.1505628022512089
141,0.0709998003247278,1.1505421021684086
142,0.2098732614857681,1.1504701018804075
143,0.2818095838812837,1.1502019008076032
144,0.4157151434435491,1.1499642998571995
145,0.4340590934742181,1.1496582986331945
146,0.2409298968448183,1.1492181968727877
147,0.3355774553913875,1.148871695486782
148,0.5225113044634213,1.1487870951483805
149,0.4461775552119889,1.1486844947379788
150,0.3427696933997026,1.1485557942231768
151,0.5646110585292945,1.1484639938559753
152,-0.2292196988038313,1.1478051912207647
153,-0.1269572544705397,1.1473866895467582
154,-0.3926035779323911,1.1471508886035544
155,0.0135155538646927,1.1464038856155423
156,0.0581524933476202,1.1463903855615425
157,0.1128571095069901,1.1463606854427415
158,0.2527767815419679,1.146312085248341
159,-0.4490002307398981,1.1456028824115296
160,-0.4752833803573253,1.1454057816231265
161,-0.8100474445992063,1.1448963795855185
162,-0.612467794257384,1.144820779283117
163,-0.2746879982233849,1.1447190788763155
164,0.1727518199295445,1.1445813783255132
165,0.2290889354088108,1.1445552782211128
166,0.1605835647218327,1.1436579746318984
167,0.1615089032867445,1.143365473461894
168,0.2020728632936652,1.1430351721406886
169,-0.4653844437282828,1.142820971283885
170,-0.8385446495779547,1.1422836691346765
171,-0.9067067197246956,1.1421081684326737
172,-0.684471367095739,1.1420406681626727
173,-0.6935949053873287,1.1419704678818714
174,-0.6444728968275513,1.1417328669314677
175,-0.5028825836532747,1.1414862659450635
176,-0.2777756877312072,1.1414565658262632
177,-0.5854741640731049,1.140928263713055
178,-0.4086907991565454,1.140537662150649
179,-0.2606789363449593,1.1401812607250428
180,-0.1709771095593737,1.1399607598430392
181,0.3025889186918107,1.1394585578342311
182,-0.0376140029712246,1.1391741566966267
183,-0.0669968631864321,1.1391678566714267
184,-0.0533791018933698,1.1391642566570266
185,-0.3954215845652129,1.1389554558218231
186,-0.3636517691173822,1.138935655742623
187,-0.0898835257509631,1.1388888555554222
188,-0.051690419538545,1.138838455353821
189,-0.1426418934427147,1.1387835551342205
190,0.0313059867626748,1.13874755499022
191,0.0236733192355131,1.1386458545834184
192,0.2814128145493555,1.1385747542990172
193,0.0059554364791551,1.1382858531434126
194,-0.0171390113120537,1.1379690518762076
195,-0.0280001805349456,1.1378295513182053
196,0.0601639060396905,1.1376549506198024
197,0.1425803877401676,1.1375073500294002
198,0.370152779645764,1.1374893499573997
199,0.4429834599939681,1.1374506498025991
200,0.6145792969777517,1.1371509486037945
201,0.7703166043088459,1.1370879483517933
202,0.9531079815845942,1.1367018468073873
203,0.7285455238717304,1.1363184452737811
204,0.9743502443000124,1.1362005448021792
205,0.405539474620582,1.1357595430381722
206,0.3292217144400524,1.1355435421741686
207,-0.0901352418271699,1.1349225396901588
208,-0.1353549388844044,1.1348910395641585
209,-0.1193755953255504,1.134873039492158
210,-0.5932958961883514,1.1345589382357528
211,-0.5654160252536826,1.133689534758139
212,0.1713591436804904,1.1330370321481285
213,0.1884174222136607,1.132924531698127
214,0.2386269932482605,1.132686930747723
215,-0.0782868326566585,1.1320191280765122
216,-0.0783503074991358,1.131941727766911
217,-0.0196918313624223,1.131632126528506
218,-0.0473874733540355,1.1315313261253044
219,0.0745446217550807,1.1312505250021
220,0.1346860418178721,1.1312334249336995
221,0.166967955479663,1.130813123252493
222,0.0976821962973417,1.1300823203292814
223,0.0821324005053156,1.1300778203112811
224,-0.1125503752896293,1.1298582194328777
225,-0.4121403577038904,1.1297340189360756
226,-0.4045374197913247,1.1296071184284735
227,-0.2177652618824481,1.1286468145872584
228,-0.2187093091347378,1.128565814263257
229,-0.0036075808795885,1.128434413737655
230,-0.0023927580112967,1.128013212052848
231,-0.1539136879082434,1.1276433105732422
232,0.2448206584764989,1.1275335101340405
233,0.2717841406788466,1.1274831099324396
234,0.8137715723517545,1.1272194088776355
235,0.1717752306651618,1.1256228024912098
236,0.1164675339037444,1.1254797019188076
237,0.0431340667202562,1.1253321013284052
238,-0.1721790034081323,1.1252115008460033
239,-0.4296929795314099,1.1251485005940025
240,-0.763641859465622,1.1248991995967983
241,-0.7325380018378951,1.124745298981196
242,-0.3050824081482801,1.1244653978615915
243,-0.2602459534114132,1.124250297001188
244,-0.133140035412282,1.124017196068784
245,-0.0305667933200197,1.123937995751983
246,-0.2753142405611015,1.1235149940599762
247,-0.0883698582810552,1.1231657926631706
248,0.0982355668581931,1.1229785919143676
249,-0.0677737771214879,1.122695990783963
250,0.0187308029641144,1.1226707906831628
251,0.1507327635820843,1.121623186492746
252,0.6658975227926476,1.1213432853731415
253,0.6332314410338427,1.1212163848655394
254,0.3432974647579385,1.1206799827199307
255,0.4464792925183474,1.1205359821439285
256,0.5942546788331242,1.120498181992728
257,0.371028908974381,1.120362281449126
258,0.0712470331080226,1.1202083808335233
259,0.2113483937206979,1.120120180480722
260,0.2706398188027492,1.1197961791847166
261,0.6503886361099376,1.119624278497114
262,0.4859130200002255,1.119568478273913
263,0.3979198648808051,1.1187269749078996
264,0.4517430261918775,1.1179556718226873
265,0.7557817872260557,1.1177063708254833
266,0.6184453650850514,1.1176235704942818
267,0.7137714314811205,1.1174570698282793
268,0.4306475843055182,1.117363469453878
269,0.1964679798280713,1.1169485677942712
270,0.1376651821424275,1.1168414673658695
271,0.052813719786684,1.1164328657314628
272,0.2185431891176108,1.1162960651842606
273,0.1150167055236579,1.115873963495854
274,0.1131577576270501,1.1158577634310536
275,-0.5320373523250623,1.1144339577358309
276,-0.2488693738035863,1.1142368569474277
277,-0.6171905890831226,1.1137967551870207
278,-0.3563684355373766,1.1137193548774196
279,-0.6115525722557891,1.1125466501866008
280,-0.3964955626605615,1.1124737498949997
281,0.3661151034553995,1.11187254749019
282,0.0249146550832506,1.1117132468529871
283,0.0258689245760024,1.1113064452257808
284,0.1023118646546095,1.1112434449737798
285,0.1530254881097903,1.1110895443581774
286,0.1972386978496274,1.1110409441637763
287,-0.3023043677233659,1.1103326413305652
288,-0.0328938595363297,1.1096828387313549
289,-0.153185230401732,1.1096063384253536
290,-0.9693814901955308,1.1088503354013417
291,-1.041021419762501,1.108561434245737
292,-1.0337905911080725,1.1084507338029352
293,-0.9651391738781284,1.108444433777735
294,-0.8797402756658244,1.1083661334645338
295,-0.2864992096940568,1.1080340321361286
296,-0.2124105969508605,1.1077721310885242
297,-0.1659310684675574,1.1077649310597242
298,-0.3146219555051175,1.1077010308041233
299,-0.0858031854781415,1.1070800283201132
300,-0.0511492123470134,1.106992727970912
301,0.0474995080588769,1.1067110268441074
302,-0.0313783448409594,1.1065769263077052
303,0.1111233741038404,1.1062367249468998
304,0.2143192249336039,1.106132324529298
305,0.2418169533448804,1.1061143244572975
306,0.0530107977539273,1.1057615230460922
307,-0.0168951649592941,1.1055266221064883
308,0.1998262058850741,1.1052323209292836
309,0.0692225357493612,1.105127020508082
310,0.1007529759990575,1.1049173196692788
311,0.1083612622270493,1.1047769191076764
312,-0.2176461112878769,1.104445717782871
313,-0.566265384534006,1.1043395173580697
314,-0.1814447947060671,1.1040146160584643
315,-0.5713993270144329,1.1037122148488594
316,-0.4510135193817746,1.1036024144096577
317,-0.496985868500758,1.1032856131424524
318,-0.2780566384421377,1.1029544118176473
319,-0.1156969535567782,1.1027690110760442
320,-0.024064634874378,1.102744710978844
321,-0.0913480373456536,1.102263209052836
322,0.434950805476376,1.1019770079080315
323,0.5143061433645926,1.10187620750483
324,0.3029936934385091,1.1014208056832226
325,0.4813267195042954,1.1004677018708076
326,0.5274309087164966,1.1002823011292044
327,0.534396702490767,1.1002067008268033
328,0.5774259827657033,1.0996522986091943
329,0.6861741953587739,1.0994587978351913
330,0.7798242401306652,1.0993894975579903
331,0.6414574327601485,1.0987693950775803
332,0.1502189305442129,1.098007092028368
333,0.1613532393955097,1.097881091524366
334,0.1724638741532089,1.097681290725163
335,-0.1540474167937304,1.0973914895659582
336,0.0382571046327484,1.0973068892275568
337,0.1700449132262633,1.0972798891195563
338,0.334658168884232,1.096810087240349
339,0.6497745421348782,1.0965427861711448
340,0.8787318809157227,1.0964041856167424
341,0.7063807846404302,1.0963483853935416
342,0.1312121370602312,1.0953898815595262
343,0.1625996308169988,1.095131580526322
344,0.2845596711599114,1.0942234768939076
345,-0.1100252423059942,1.0935484741938968
346,-0.0274495244908621,1.092562070248281
347,-0.0666356193559636,1.091506366025464
348,0.0040815821234332,1.0915054660218642
349,-0.0051242807221001,1.0913290653162613
350,0.4866397696706599,1.0908601634406538
351,0.1974904179195391,1.0903237612950452
352,0.2810413306434611,1.0903219612878452
353,0.3425952428281107,1.090253561014244
354,-0.6129687837371307,1.0888945555782223
355,-0.6538994548830033,1.088682154728619
356,-0.7641298036675153,1.0884697538790156
357,-0.628631998356525,1.088259153036612
358,-0.4877236180847717,1.0882339529358118
359,-0.5111147997531589,1.08813495253981
360,-0.4719027564976841,1.088063852255409
361,-0.0459152958740674,1.0878568514274056
362,-0.1806592863692913,1.0870468481873927
363,-0.1438490478282688,1.0869577478309913
364,-0.1622345860535006,1.0864222456889827
365,0.1003137160799951,1.0863934455737825
366,0.2117836238521135,1.0863259453037812
367,-0.2132072470039361,1.0853989415957663
368,0.2149376591768828,1.084751839007356
369,-0.1668272855376358,1.0845205380821523
370,-0.3600175960246474,1.0840840363361453
371,-0.4909359024015316,1.083945435781743
372,0.2918095677793531,1.0832677330709322
373,0.5171231184515932,1.0830922323689294
374,0.552206105123787,1.0830751323005292
375,0.8514802948483862,1.0820149280597122
376,0.3320126222673139,1.081504626018504
377,0.3014869354815914,1.081440725762903
378,-0.5641247830511134,1.0807000228000911
379,-0.5356187239778478,1.0801528206112825
380,0.3044059718574772,1.079690218760875
381,0.4420656712013624,1.0795471181884728
382,-0.02090358881469,1.078511214044856
383,-0.1577647704619948,1.0777714110856442
384,0.0173636733074999,1.077622910491642
385,-0.1236876659484096,1.0773961095844382
386,-0.0572692258099323,1.0773889095556382
387,-0.0188020985313528,1.0765501062004248
388,0.1339416287390236,1.0765339061356245
389,0.1878182685665592,1.076495205980824
390,-0.2150118662116256,1.076119904479618
391,-0.0387383485076497,1.0760812043248174
392,-0.1289406981821343,1.075181200724803
393,-0.1438062109344855,1.0751443005772023
394,-0.0382302211311866,1.0750966003864015
395,0.1262550249809351,1.0750903003612011
396,0.0089437083692587,1.0749696998787994
397,0.1137706700528724,1.0747950991803967
398,0.6776984886237187,1.0743999975999905
399,0.4842343473786172,1.073992295969184
400,-0.257354748802129,1.0733532934131738
401,-0.6757812879148446,1.072812391249565
402,-0.4082468516191397,1.0726188904755618
403,-0.6101501852564866,1.0724820899283598
404,-0.7031903988420822,1.0723020892083568
405,-0.294567139646972,1.0710312841251364
406,-0.3152201106857433,1.0707918831675327
407,-0.3067868400038946,1.0706694826779306
408,-0.3774262334761147,1.0705803823215292
409,-0.2121228341181904,1.0702860811443244
410,-0.233824480456974,1.070127680510722
411,-0.1979382159617557,1.0701024804099215
412,0.0290911690469215,1.0699521798087193
413,0.0634292537288843,1.0699440797763191
414,-0.2710161823799808,1.069822579290317
415,0.2337259907879456,1.0695300781203123
416,0.2829787517183604,1.0695201780807122
417,0.4222887180982866,1.0694625778503113
418,0.3518976562400553,1.0690323761295044
419,0.4456961149245444,1.0665564662258649
420,0.548165344407721,1.0664889659558638
421,0.721629314953816,1.0664475657902632
422,0.7515320415097904,1.066054264217057
423,0.7240797303581985,1.0656105624422498
424,0.8955249664593339,1.065560162240649
425,0.5327318979014422,1.06500576002304
426,0.6163497881430544,1.0649130596522385
427,0.3278450036121398,1.0647411589646358
428,-0.0690494205157961,1.0644765579062316
429,0.1575361527855534,1.0640166560666242
430,0.1620128383317478,1.0637691550766202
431,0.3156742539362653,1.0634190536762147
432,0.4810185045813,1.0632651530606123
433,0.3361010460478724,1.0629780519122076
434,0.2375284709819425,1.062690050760203
435,0.9215723227846412,1.0617144468577877
436,0.721484460148929,1.0614075456301826
437,0.6335114243155431,1.0610106440425762
438,0.1989979630463949,1.0603545414181657
439,0.1503783413724591,1.060207840831363
440,0.0559070714818403,1.059499537998152
441,-0.192494877439401,1.0594230376921507
442,-0.1660130323605244,1.0594104376417506
443,0.0971907323176992,1.0593591374365496
444,-0.1344558202287089,1.0590432361729447
445,-0.9668648844363474,1.0583502334009336
446,-0.8898539379973727,1.0576536306145226
447,-0.8281374494385432,1.0576446305785223
448,-0.5592408023010194,1.05749252997012
449,-0.3360268978061071,1.057121728486914
450,-0.5411816070719055,1.056558326233305
451,-0.6180281028730974,1.0562100248400994
452,-0.6771898619350054,1.0560840243360974
453,-0.5704215059671469,1.0560705242820971
454,-0.0318501168360967,1.0558311233244932
455,0.0104371071784612,1.0549734198936795
456,0.0235588531537018,1.0549311197244788
