,residuals,k
89,0.0056937896750017,0.3504710882531519
90,0.0004164726520424,0.3508111003964427
91,0.0084873823577691,0.3511611128968891
92,-0.0017114129764305,0.35150112504018
93,0.0040172953527364,0.3518411371834708
94,0.0150275958429922,0.3521811493267617
95,0.0185154725591471,0.3525211614700525
96,0.0148275432917204,0.3528711739704989
97,0.0114444687984253,0.3532111861137897
98,0.0109098888030579,0.3535511982570806
99,0.0009269951236702,0.3538912104003714
100,0.0038593734667315,0.3542412229008179
101,0.0018812030780478,0.3545812350441087
102,-0.0048266749511989,0.3549212471873995
103,-0.0099301419434282,0.3552612593306904
104,-0.0119810268111168,0.3556112718311368
105,-0.0098446853115134,0.3559512839744276
106,-0.0020027703851744,0.3562912961177185
107,-0.0057078149367762,0.3566313082610093
108,0.0030181674786139,0.3569813207614558
109,0.0037268909311271,0.3573213329047466
110,0.003846626913551,0.3576613450480374
111,0.00353987429083,0.3580013571913282
112,0.0073331807335969,0.3583513696917747
113,0.0092163081931151,0.3586913818350655
114,0.01924176610909,0.3590313939783564
115,0.0153161388421427,0.3593714061216472
116,0.016181952258937,0.3597214186220936
117,0.0191732436099453,0.3600614307653845
118,0.020965768607684,0.3604014429086753
119,0.0082819683062679,0.3607414550519661
120,-0.0010761080269711,0.3610914675524126
121,0.0045559019086988,0.3614314796957034
122,0.00108737012816,0.3617714918389942
123,-0.0024336027881868,0.3621115039822851
124,-0.0088078396081462,0.3624615164827315
125,-0.0171085797975225,0.3628015286260223
126,-0.0232719284710646,0.3631415407693132
127,-0.0285359754522937,0.363481552912604
128,-0.0402992955658806,0.3638215650558948
129,-0.0607706825394031,0.3641715775563413
130,-0.0673137366395235,0.3645115896996321
131,-0.0777802235826798,0.364851601842923
132,-0.0842438535027699,0.3651916139862138
133,-0.083457226932899,0.3655416264866602
134,-0.0858184669532633,0.365881638629951
135,-0.090180452915414,0.3662216507732419
136,-0.0865917912106318,0.3665616629165327
137,-0.0745221836714933,0.3669116754169791
138,-0.0651798541275352,0.36725168756027
139,-0.0591771473541702,0.3675916997035608
140,-0.0392402102565921,0.3679317118468517
141,-0.0296709567263633,0.3682817243472981
142,-0.0180364811233441,0.3686217364905889
143,-0.0061668279633369,0.3689617486338797
144,0.0007029002564881,0.3693017607771706
145,0.0105251578975579,0.369651773277617
146,0.0209664813869519,0.3699917854209079
147,0.0174264653859096,0.3703317975641987
148,0.032812405946117,0.3706718097074895
149,0.0261292960651985,0.371021822207936
150,0.0238661249742408,0.3713618343512268
151,0.031265156306572,0.3717018464945176
152,0.0373464926687747,0.3720418586378085
153,0.0338806146554721,0.3723918711382549
154,0.0292430196368295,0.3727318832815458
155,0.0329150703579604,0.3730718954248366
156,0.0341625241578553,0.3734119075681274
157,0.023215934864892,0.3737519197114182
158,0.0292207283836692,0.3741019322118647
159,0.0286161286115181,0.3744419443551555
160,0.0215759388762017,0.3747819564984463
161,0.027233359288844,0.3751219686417372
162,0.0216984364792761,0.3754719811421836
163,0.0111675340403233,0.3758119932854745
164,0.0035752064952609,0.3761520054287653
165,-0.0011196041822237,0.3764920175720561
166,-0.0192818563439092,0.3768420300725026
167,-0.0256948378235539,0.3771820422157934
168,-0.0251844720097585,0.3775220543590842
169,-0.0260110225794479,0.3778620665023751
170,-0.0281492090598605,0.3782120790028215
171,-0.0281852761011182,0.3785520911461124
172,-0.0187286605457503,0.3788921032894032
173,-0.015990918941014,0.379232115432694
174,-0.0133409607714553,0.3795821279331404
175,-0.0180225007955867,0.3799221400764313
176,-0.0058751782868888,0.3802621522197221
177,-0.0087685917436876,0.380602164363013
178,-0.0062017667712908,0.3809521768634594
179,-0.0023504393047152,0.3812921890067502
180,-0.0111705969872903,0.3816322011500411
181,-0.0119062196654108,0.3819722132933319
182,-0.0140809172597166,0.3823222257937783
183,-0.0190591832060821,0.3826622379370691
184,-0.0154529166085476,0.38300225008036
185,-0.0129790512330742,0.3833422622236508
186,-0.0161963529789783,0.3836922747240973
187,-0.0163649228583308,0.3840322868673881
188,-0.015833904770106,0.3843722990106789
189,-0.0153751690019954,0.3847123111539697
190,-0.0045126231466657,0.3850523232972606
191,0.0007852409677258,0.385402335797707
192,0.0055240274265149,0.3857423479409979
193,0.0096006002221197,0.3860823600842887
194,0.0036936703908147,0.3864223722275796
195,0.0069881463907736,0.386772384728026
196,0.0041123072116608,0.3871123968713168
197,0.0094949179656983,0.3874524090146076
198,0.0077795333464312,0.3877924211578984
199,0.004817030654707,0.3881424336583449
200,0.0102826178766504,0.3884824458016357
201,-0.0026870053237541,0.3888224579449266
202,0.004237068043758,0.3891624700882174
203,0.0010874178518323,0.3895124825886639
204,0.0006587716176301,0.3898524947319547
205,0.0028822731927247,0.3901925068752455
206,0.0021543260955048,0.3905325190185363
207,0.0087113475303643,0.3908825315189828
208,0.0108604977878289,0.3912225436622736
209,0.0135358488606412,0.3915625558055645
210,0.0135080397102149,0.3919025679488553
211,0.0111720531918426,0.3922525804493018
212,0.0036045685919633,0.3925925925925926
213,-0.0010722763055811,0.3929326047358834
214,-0.0049572344279109,0.3932726168791742
215,-0.0105977434916876,0.3936226293796206
216,-0.0140436954918609,0.3939626415229115
217,-0.0160402460051646,0.3943026536662024
218,-0.0110405421818079,0.3946426658094932
219,-0.0049736075948773,0.394982677952784
220,-0.0035978817589142,0.3953326904532305
221,-0.0015159820399513,0.3956727025965213
222,-0.0021102255239492,0.3960127147398121
223,0.0003634517184401,0.3963527268831029
224,0.0033261016066222,0.3967027393835494
225,0.0004241071157796,0.3970427515268402
226,-0.0007111038815367,0.3973827636701311
227,0.0028308181911418,0.3977227758134219
228,0.0092571039271986,0.3980727883138683
229,0.0093477658087917,0.3984128004571592
230,0.0178221342671148,0.39875281260045
231,0.0126123203030542,0.3990928247437408
232,0.00886702797586,0.3994428372441873
233,0.0174288749060043,0.3997828493874781
234,0.0178296116316434,0.4001228615307689
235,0.015756651623524,0.4004628736740598
236,0.0182455725167405,0.4008128861745062
237,0.0151136610727388,0.401152898317797
238,0.0064469722111555,0.4014929104610879
239,0.0139716158534102,0.4018329226043787
240,0.0097927785097338,0.4021829351048251
241,0.0037280211804847,0.402522947248116
242,-0.0071770143571577,0.4028629593914068
243,-0.0099945424372343,0.4032029715346976
244,-0.0008913695345096,0.4035529840351441
245,-0.0022097581930758,0.4038929961784349
246,-0.0121773208315884,0.4042330083217257
247,-0.0070244821996102,0.4045730204650166
248,-0.0118880317388077,0.404923032965463
249,-0.0020696557100096,0.4052630451087539
250,-0.0004187239640314,0.4056030572520447
251,-0.003958650880471,0.4059430693953355
252,-0.0084547329774162,0.4062830815386263
253,-0.0120635523580251,0.4066330940390728
