,residuals,k
169,-0.0028643427028772,0.3648116004143005
170,-0.0049197292222045,0.365081610057502
171,-0.0094813826923645,0.365341619343548
172,-0.0061125127998051,0.3656116289867495
173,-0.0036069650152212,0.3658716382727954
174,-0.0110235497785163,0.366141647915997
175,-0.0136309704811222,0.3664016572020429
176,-0.0124572712596663,0.3666716668452445
177,-0.0141344356985969,0.3669316761312904
178,-0.0024159509238298,0.3672016857744919
179,-0.0015513547884132,0.3674616950605379
180,-0.0112263969118041,0.3677317047037394
181,-0.0035707280535547,0.3679917139897853
182,-0.0166148588869829,0.3682617236329868
183,-0.014796609355596,0.3685217329190328
184,-0.0160688065198253,0.3687917425622343
185,-0.0236561967208955,0.3690617522054359
186,-0.0199162052883161,0.3693217614914818
187,-0.0107237130009692,0.3695917711346834
188,-0.0129050872866372,0.3698517804207293
189,-0.013461205201968,0.3701217900639308
190,-0.0162887662219798,0.3703817993499768
191,-0.0182408270717432,0.3706518089931783
192,-0.0154095744487617,0.3709118182792242
193,-0.0043365023289647,0.3711818279224258
194,-0.0022301011634155,0.3714418372084717
195,0.0038542588638671,0.3717118468516732
196,0.0027802894566034,0.3719718561377192
197,0.0048693313478347,0.3722418657809208
198,0.009589860701826,0.3725018750669667
199,0.0029835202781443,0.3727718847101682
200,0.0113915384417775,0.3730318939962141
201,0.014279930814898,0.3733019036394157
202,0.0197839646820859,0.3735619129254616
203,0.0205689292100966,0.3738319225686631
204,0.02028176408271,0.3740919318547091
205,0.0176048874815798,0.3743619414979106
206,0.0191823784143133,0.3746219507839565
207,0.0139522672478941,0.3748919604271581
208,0.0167854543988968,0.375151969713204
209,0.0187204156553729,0.3754219793564056
210,0.0118563406999687,0.3756919889996071
211,0.0178262758357681,0.375951998285653
212,0.0033400735342346,0.3762220079288546
213,0.0079004761146056,0.3764820172149005
214,0.012387762432312,0.376752026858102
215,0.0119831645467324,0.377012036144148
216,0.0105350075225995,0.3772820457873495
217,0.0025974815007091,0.3775420550733955
218,0.0016329888699429,0.377812064716597
219,-0.0005898689075103,0.378072074002643
220,0.0023782936035925,0.3783420836458445
221,0.0024007484684951,0.3786020929318904
222,0.0039645341751754,0.3788721025750919
223,0.0008172310517455,0.3791321118611379
224,-0.0068473760507863,0.3794021215043394
225,-0.0107234874655881,0.3796621307903853
226,-0.0158603436828955,0.3799321404335869
227,-0.0156150897409775,0.3801921497196328
228,-0.0201193676563673,0.3804621593628344
229,-0.0284724334803644,0.3807221686488803
230,-0.0237891007355592,0.3809921782920819
231,-0.0273230741103695,0.3812521875781278
232,-0.0257173545221095,0.3815221972213293
233,-0.025710959667261,0.3817822065073752
234,-0.0275844121498304,0.3820522161505768
235,-0.0258463377421815,0.3823122254366227
236,-0.0184843956748226,0.3825822350798242
237,-0.0164604064498938,0.3828522447230258
238,-0.0169822834248435,0.3831122540090718
239,-0.0036320420694847,0.3833822636522733
240,0.002106669252469,0.3836422729383192
241,-0.001526692207831,0.3839122825815207
242,-0.006607047207437,0.3841722918675667
243,-0.0012957110849655,0.3844423015107682
244,0.0054489925699813,0.3847023107968141
245,0.011904988798927,0.3849723204400157
246,0.0202316135695329,0.3852323297260616
247,0.0190791555012996,0.3855023393692632
248,0.0081671979938567,0.3857623486553091
249,0.0118312861449277,0.3860323582985107
250,0.0133082924380761,0.3862923675845566
251,0.0190061308764936,0.3865623772277581
252,0.023072648769798,0.3868223865138041
253,0.0148158527701802,0.3870923961570056
254,0.0130805882618725,0.3873524054430515
255,0.0073350075607762,0.387622415086253
256,0.0097442930915537,0.387882424372299
257,0.0026646706279042,0.3881524340155005
258,0.00441001287476,0.3884124433015464
259,0.008248308642662,0.388682452944748
260,0.0069395865684454,0.388942462230794
261,0.0094641072401389,0.3892124718739955
262,0.0121113033351165,0.3894724811600414
263,0.006374309748183,0.3897424908032429
264,0.0067400314682676,0.3900125004464445
265,0.0084260549642083,0.3902725097324904
266,0.0056299540347934,0.3905425193756919
267,0.0008456198442548,0.3908025286617379
268,0.0094212358641722,0.3910725383049395
269,0.0159884341985465,0.3913325475909854
270,0.0222459657430222,0.3916025572341869
271,0.0153280293781518,0.3918625665202329
272,0.0090506399185984,0.3921325761634344
273,0.0031565901513808,0.3923925854494803
274,0.0023459417702204,0.3926625950926818
275,-0.0017430330896033,0.3929226043787278
276,-0.0017553451723911,0.3931926140219293
277,-0.0018956358220255,0.3934526233079752
278,-0.0024668093332778,0.3937226329511768
279,-0.0028396349021484,0.3939826422372227
280,-0.0054279073136108,0.3942526518804243
281,-0.0044272269230327,0.3945126611664702
282,0.0043965133586331,0.3947826708096718
283,0.0065822363517833,0.3950426800957177
284,0.0021654682302798,0.3953126897389192
285,-0.0046753061886514,0.3955726990249651
286,-0.0022291377509503,0.3958427086681667
287,-0.0010165050334423,0.3961027179542126
288,-0.0071262061497162,0.3963727275974142
289,-0.009468332538554,0.3966427372406157
290,-0.0095108683219739,0.3969027465266617
291,-0.0104523052968415,0.3971727561698632
292,-0.0092270967175802,0.3974327654559091
293,-0.0082181586332158,0.3977027750991107
294,-0.0075155593064249,0.3979627843851566
295,-0.0112887982322701,0.3982327940283581
296,-0.0063045603017575,0.398492803314404
297,-0.0076027380529957,0.3987628129576056
298,-0.0018129456306796,0.3990228222436515
299,0.003239314734073,0.3992928318868531
300,0.0098555951342211,0.399552841172899
301,0.0098344799001534,0.3998228508161006
302,0.0101142053848377,0.4000828601021465
303,0.0108162718288926,0.400352869745348
304,0.0056221742193308,0.400612879031394
305,0.0047053458390126,0.4008828886745955
306,0.0099697898449839,0.4011428979606414
