,residuals,k
202,0.0120446159690513,0.3772720454301939
203,0.0193248844734306,0.3775520554305511
204,0.0208412095179963,0.3778320654309082
205,0.0171116449009736,0.378122075788421
206,0.0137614473690035,0.3784020857887781
207,0.0106339475586408,0.3786920961462909
208,0.020800189566147,0.3789721061466481
209,0.0143559401623686,0.3792521161470052
210,0.008925415711152,0.379542126504518
211,-0.0035887124779397,0.3798221365048752
212,0.0030713440953194,0.3801021465052323
213,0.0030374982863493,0.3803921568627451
214,-0.0008272156598606,0.3806721668631022
215,-0.0009878446135861,0.3809521768634594
216,0.0052224075398104,0.3812421872209722
217,-0.0030817475982596,0.3815221972213293
218,0.0004546484893745,0.3818022072216865
219,-0.0046435225874417,0.3820922175791992
220,-0.0008732522190554,0.3823722275795564
221,0.0036013495718857,0.3826522375799135
222,-0.0105817599831715,0.3829422479374263
223,-0.0196323394772116,0.3832222579377835
224,-0.0207488483353551,0.3835122682952963
225,-0.0178032269407292,0.3837922782956534
226,-0.0167444956314768,0.3840722882960106
227,-0.0144774392477064,0.3843622986535233
228,-0.0154016670678207,0.3846423086538805
229,-0.0123608565563137,0.3849223186542376
230,-0.0175278648894319,0.3852123290117504
231,-0.0173429863564419,0.3854923390121075
232,-0.0150993705154256,0.3857723490124647
233,-0.0202068520559491,0.3860623593699775
234,-0.0173082840175977,0.3863423693703346
235,-0.0136171328941482,0.3866223793706918
236,-0.0108960430476787,0.3869123897282046
237,-0.0137036547422654,0.3871923997285617
238,-0.0099548569686531,0.3874724097289189
239,-0.0013213807768633,0.3877624200864317
240,-0.0012745090337399,0.3880424300867888
241,0.0018413760938336,0.3883324404443016
242,0.0035313601226271,0.3886124504446587
243,0.0041132721424364,0.3888924604450159
244,0.0156875296753059,0.3891824708025286
245,0.0270237048116943,0.3894624808028858
246,0.0222473140107288,0.3897424908032429
247,0.0282663734440901,0.3900325011607557
248,0.0315161509472196,0.3903125111611129
249,0.0196080290959622,0.39059252116147
250,0.0258467766242922,0.3908825315189828
251,0.0278299965209627,0.39116254151934
252,0.0272469170432443,0.3914425515196971
253,0.0229103852402852,0.3917325618772099
254,0.020551795006887,0.392012571877567
255,0.016203895398922,0.3922925818779242
256,0.0092708035081739,0.392582592235437
257,0.0041258532628719,0.3928626022357941
258,0.0006710818888911,0.3931526125933069
259,-0.0054887935176653,0.393432622593664
260,-0.0054888583579452,0.3937126325940212
261,-0.0067419717071928,0.394002642951534
262,-0.0072480118236099,0.3942826529518911
263,-0.0037452366169616,0.3945626629522483
264,0.0055963689433707,0.394852673309761
265,0.0081398501364396,0.3951326833101182
266,0.0101350633842673,0.3954126933104753
267,0.006845848121913,0.3957027036679881
268,0.0036063546115185,0.3959827136683453
269,-0.0090149399619575,0.3962627236687024
270,-0.0091449946045984,0.3965527340262152
271,-0.0111055486844548,0.3968327440265723
272,-0.0163736295548006,0.3971127540269295
273,-0.0273299845662394,0.3974027643844423
274,-0.0229423745500852,0.3976827743847995
