,residuals,k
117,0.0067276090621833,0.3482110075359834
118,0.0021575858659146,0.3484610164648737
119,-0.0004824366890835,0.3487010250366084
120,-0.0016118858548274,0.3489410336083431
121,-0.0015818720398167,0.3491810421800778
122,-0.0016393776245652,0.3494210507518125
123,0.0019421078607078,0.3496610593235473
124,-0.0064602522357259,0.3499010678952819
125,-0.0047950950533687,0.3501410764670167
126,-0.0042439820595432,0.350391085395907
127,-0.0020545322210499,0.3506310939676417
128,0.0054721799279229,0.3508711025393764
129,0.0100311493294403,0.3511111111111111
130,0.0127910572501782,0.3513511196828458
131,0.0060738408877175,0.3515911282545805
132,0.002195006396268,0.3518311368263152
133,-0.0012602346064221,0.3520711453980499
134,-0.0076432392436142,0.3523111539697846
135,-0.008757768649783,0.3525611628986749
136,0.0002066238665864,0.3528011714704097
137,-0.0024939133279261,0.3530411800421443
138,0.0003477190204395,0.3532811886138791
139,-0.0038542798050639,0.3535211971856137
140,0.0019432176649346,0.3537612057573485
141,-0.0013513345864172,0.3540012143290831
142,0.0006166461755856,0.3542412229008179
143,0.005292643343141,0.3544912318297082
144,-0.000625125897054,0.3547312404014429
145,-0.0096158631242803,0.3549712489731776
146,-0.0154808084969032,0.3552112575449123
147,-0.0141726078120675,0.355451266116647
148,-0.0173668566547403,0.3556912746883817
149,-0.0200058575889233,0.3559312832601164
150,-0.0155086457715226,0.3561712918318511
151,-0.0059416041916778,0.3564113004035858
152,-0.0077296053541451,0.3566613093324761
153,-0.0113703810902782,0.3569013179042108
154,-0.007681526376413,0.3571413264759455
155,-0.0051102742632452,0.3573813350476802
156,0.0048088066616151,0.357621343619415
157,0.0106415888187419,0.3578613521911497
158,0.0092664746631525,0.3581013607628844
159,0.0114293300013866,0.3583413693346191
160,0.0103188809125635,0.3585913782635094
161,0.0197875545894646,0.3588313868352441
162,0.0289314683944046,0.3590713954069788
163,0.0276967337904989,0.3593114039787135
164,0.0241234492671597,0.3595514125504482
165,0.023832990960161,0.3597914211221829
166,0.0179285950460057,0.3600314296939176
167,0.0086203616504779,0.3602714382656523
168,0.0100301208846076,0.3605214471945426
169,0.0156701949502412,0.3607614557662774
170,0.0111834226570978,0.361001464338012
171,0.0097071297566727,0.3612414729097468
172,0.011478901495049,0.3614814814814814
173,0.0134803904529245,0.3617214900532162
174,0.0134557193466884,0.3619614986249509
175,0.0078067482625451,0.3622015071966856
176,0.0038603278848022,0.3624415157684203
177,0.005033783198626,0.3626915246973106
178,0.0061771649273346,0.3629315332690453
179,0.0031529142809551,0.36317154184078
180,0.0010023128746708,0.3634115504125147
181,0.0034678587674681,0.3636515589842494
182,-0.0016063199463293,0.3638915675559842
183,-0.0023521767938101,0.3641315761277188
184,-0.0085255822457551,0.3643715846994536
185,-0.0111246638928624,0.3646215936283439
186,-0.0147049155269531,0.3648616022000785
187,-0.0229821789260857,0.3651016107718133
188,-0.0219053610644352,0.365341619343548
189,-0.0266111342144015,0.3655816279152827
190,-0.0248587032804162,0.3658216364870174
191,-0.0272566428843754,0.3660616450587521
192,-0.0299255392248908,0.3663016536304868
193,-0.0271262963097073,0.3665416622022215
194,-0.0287236947307754,0.3667916711311118
195,-0.030209562446117,0.3670316797028465
196,-0.0341709225301389,0.3672716882745812
197,-0.0162171165691571,0.3675116968463159
198,-0.0190061064610918,0.3677517054180506
199,-0.0112576075629566,0.3679917139897853
200,-0.0146405265816281,0.36823172256152
201,-0.0125335287706452,0.3684717311332547
202,-0.0072697775556146,0.3687217400621451
203,-0.0104908052474806,0.3689617486338797
204,-0.0002185105090744,0.3692017572056145
205,-0.001252727699237,0.3694417657773492
206,0.0036670708476254,0.3696817743490839
207,0.0013588794956929,0.3699217829208186
208,-0.0007411607109734,0.3701617914925533
209,-0.0109769391797022,0.370401800064288
210,-0.0024840199992235,0.3706518089931783
211,0.0056370411147409,0.370891817564913
212,0.008615532834434,0.3711318261366477
213,0.0115513062845205,0.3713718347083824
214,0.0131322150770679,0.3716118432801171
215,0.0102911243249456,0.3718518518518519
216,0.0136971910262906,0.3720918604235865
217,0.0122087677764883,0.3723318689953213
218,0.0090329178508307,0.3725718775670559
219,0.0040028697070453,0.3728218864959463
220,0.0082799990880707,0.373061895067681
221,0.0095428581260368,0.3733019036394157
222,0.0148639760283212,0.3735419122111504
223,0.019776594884497,0.3737819207828851
224,0.0157813919046006,0.3740219293546198
225,0.0131413549929263,0.3742619379263545
226,0.0143876501635115,0.3745019464980892
227,0.0111790489800616,0.3747519554269795
228,0.0136909522976563,0.3749919639987142
229,0.0129648826548695,0.3752319725704489
230,0.0151548487136307,0.3754719811421836
231,0.0157734269322698,0.3757119897139183
232,0.0132962373706287,0.375951998285653
233,0.0183384845996677,0.3761920068573877
234,0.0097112458649741,0.3764320154291224
235,0.0140526192411897,0.3766820243580128
236,0.0106226051288283,0.3769220329297474
237,0.0114669019882485,0.3771620415014822
238,0.0145709011874249,0.3774020500732169
239,0.0150268823121435,0.3776420586449516
240,0.0085631668297833,0.3778820672166863
241,0.0083476470125147,0.378122075788421
242,0.0103740486164819,0.3783620843601557
243,0.0042845452675192,0.3786020929318904
244,0.0005711137732738,0.3788521018607807
245,-0.003137643726143,0.3790921104325154
246,-0.0030985897980118,0.3793321190042501
247,0.0006176987130919,0.3795721275759848
248,-0.0071057149659435,0.3798121361477196
249,-0.010369923887624,0.3800521447194542
250,-0.0108814971315741,0.380292153291189
251,-0.0030658213274184,0.3805321618629236
252,-0.007700745338713,0.380782170791814
253,-0.0079236582929158,0.3810221793635487
254,-0.009233065100965,0.3812621879352834
255,-0.0134458293990998,0.3815021965070181
256,-0.0130714411111371,0.3817422050787528
257,-0.017569861868912,0.3819822136504875
258,-0.0066692115955814,0.3822222222222222
259,-0.0015509599577947,0.3824622307939569
260,-0.0032858663383281,0.3827022393656916
261,-0.0085600340344313,0.3829522482945819
262,-0.0065731233933804,0.3831922568663166
263,-0.0094911526086543,0.3834322654380513
264,-0.0104897424164828,0.3836722740097861
265,-0.0138671702993623,0.3839122825815207
266,-0.0118991709268877,0.3841522911532554
267,-0.0064492802888695,0.3843922997249901
268,-0.0101001407736196,0.3846323082967249
269,-0.0039489924425761,0.3848823172256151
270,-0.0063834766450152,0.3851223257973499
271,-0.0174636078265799,0.3853623343690846
272,-0.016497886532429,0.3856023429408193
273,-0.0152600458504026,0.385842351512554
274,-0.0109829962613231,0.3860823600842887
275,-0.0214578397874696,0.3863223686560234
276,-0.0157718826646183,0.3865623772277581
277,-0.0235321292840414,0.3868123861566485
278,-0.0196028116413832,0.3870523947283831
279,-0.0093764922470367,0.3872924033001178
280,-0.0118338552936872,0.3875324118718525
281,-0.010127230902262,0.3877724204435873
282,-0.0072446281603839,0.3880124290153219
283,-0.0053775527829736,0.3882524375870567
284,-0.0064933247142057,0.3884924461587914
285,-0.0073058707575999,0.3887324547305261
286,-0.0051341911628147,0.3889824636594164
287,-0.0035111754674097,0.3892224722311511
288,-0.0020262776342648,0.3894624808028858
289,-0.0032664905445707,0.3897024893746205
290,-0.0055164028000503,0.3899424979463552
291,-0.0005773907957665,0.3901825065180899
292,-0.003030450361278,0.3904225150898246
293,0.0014718195653963,0.3906625236615593
294,0.0029365560395102,0.3909125325904496
295,0.0074214903566447,0.3911525411621843
296,0.0008816574132387,0.391392549733919
297,-0.001419566969141,0.3916325583056538
298,-0.0007622007082695,0.3918725668773885
299,0.0090512325494953,0.3921125754491232
300,0.010764197074828,0.3923525840208579
301,0.018057471786328,0.3925925925925926
302,0.0140670089801252,0.3928326011643273
303,0.0086234267133336,0.3930826100932176
304,0.0014410210992261,0.3933226186649523
305,-0.0028547494989009,0.393562627236687
306,-0.0046290694962722,0.3938026358084217
307,-0.0032158926043973,0.3940426443801564
308,0.0051403951616069,0.3942826529518911
309,0.0065666445285688,0.3945226615236258
310,0.0100475448660926,0.3947626700953605
311,0.0107670597458125,0.3950126790242508
312,0.0124552449436205,0.3952526875959856
313,0.0156238228497532,0.3954926961677202
314,0.0189526756145276,0.395732704739455
315,0.0161877150759889,0.3959727133111896
316,0.0108064507597303,0.3962127218829244
317,0.0079617574318522,0.3964527304546591
318,0.0100831406890229,0.3966927390263938
319,0.0128526811143322,0.3969427479552841
320,0.0148462529812731,0.3971827565270188
321,0.0191113507862555,0.3974227650987535
322,0.0181213148597174,0.3976627736704882
323,0.0199723158262608,0.3979027822422229
324,0.012967219097915,0.3981427908139576
325,0.0147473572208949,0.3983827993856923
326,0.0089282096438332,0.398622807957427
327,0.0082160325101905,0.3988628165291618
328,0.0012230437632328,0.399112825458052
329,0.0052633199072608,0.3993528340297868
330,0.0012581142454319,0.3995928426015215
331,0.0004850180698909,0.3998328511732562
332,-0.0099615907248233,0.4000728597449909
333,-0.0075015007963671,0.4003128683167256
334,-0.0112520519482081,0.4005528768884603
335,-0.0025803603568346,0.400792885460195
336,-0.0039695193976805,0.4010428943890853
337,0.0044857435715986,0.40128290296082
338,0.0021942037174214,0.4015229115325547
339,0.0104143614521265,0.4017629201042894
340,0.0172496218030006,0.4020029286760241
341,0.015707532146897,0.4022429372477588
342,0.0105576839077534,0.4024829458194935
343,0.0131092563859885,0.4027229543912282
344,0.0177725643121338,0.4029629629629629
345,0.0148268314932319,0.4032129718918533
346,0.0079144099211553,0.4034529804635879
347,0.0003588481298918,0.4036929890353227
348,0.0043387246693963,0.4039329976070573
349,0.0033634907777148,0.4041730061787921
350,0.0025523496804293,0.4044130147505268
351,0.0138311265888891,0.4046530233222615
352,0.0094184114536583,0.4048930318939962
353,0.0104057028809845,0.4051430408228865
354,0.0062743889346648,0.4053830493946212
355,-0.0044954773216068,0.4056230579663559
356,0.0011979095618198,0.4058630665380906
357,-0.0007283399531932,0.4061030751098253
358,-0.0007411497214227,0.40634308368156
359,-0.0030442975802495,0.4065830922532947
360,-0.0030843198205386,0.4068231008250295
361,-0.0040034593642387,0.4070731097539197
362,0.00152301710271,0.4073131183256545
363,0.0079949619036125,0.4075531268973892
364,0.0057573328487688,0.4077931354691239
365,0.0138085561049789,0.4080331440408586
366,0.008324191546283,0.4082731526125933
367,0.0025624670903452,0.408513161184328
368,-0.0055380228574475,0.4087531697560627
369,-0.0122129868837597,0.4089931783277974
370,-0.0199532065204259,0.4092431872566877
371,-0.0150004601687244,0.4094831958284224
372,-0.0121791456433547,0.4097232044001571
373,-0.0203388557234822,0.4099632129718918
374,-0.023658398368803,0.4102032215436265
375,-0.0311602598845549,0.4104432301153612
376,-0.0311279274885992,0.410683238687096
377,-0.031401213076751,0.4109232472588306
378,-0.0362760034678961,0.411173256187721
379,-0.0432619385254947,0.4114132647594557
380,-0.0446767837002834,0.4116532733311904
381,-0.0433989181685135,0.411893281902925
382,-0.050771272808022,0.4121332904746598
383,-0.0505380636439167,0.4123732990463945
384,-0.0506849144316786,0.4126133076181292
385,-0.0454089687592701,0.4128533161898639
386,-0.0493733855196166,0.4130933247615986
387,-0.0496061440479285,0.4133433336904889
388,-0.0461847414720298,0.4135833422622236
389,-0.0397863725896543,0.4138233508339584
390,-0.0404194973030767,0.414063359405693
391,-0.0269375343530964,0.4143033679774277
392,-0.0187195346563633,0.4145433765491624
393,-0.0237421711092424,0.4147833851208972
394,-0.0265980790626607,0.4150233936926318
395,-0.0231768811819522,0.4152734026215222
396,-0.0197039185313188,0.4155134111932569
397,-0.0192038809113172,0.4157534197649916
398,-0.0151297296531135,0.4159934283367263
399,-0.0105734206006391,0.416233436908461
400,-0.0069098319201989,0.4164734454801957
401,-0.0026142873696985,0.4167134540519304
402,0.0030003733967147,0.4169534626236651
403,0.0080306426210972,0.4172034715525554
404,0.0152753916237029,0.4174434801242901
405,0.013368489553189,0.4176834886960248
406,0.0141669878712821,0.4179234972677595
407,0.0133287939744551,0.4181635058394942
408,0.0238126218378558,0.4184035144112289
409,0.0257964478980715,0.4186435229829637
410,0.0350073808079788,0.4188835315546984
411,0.0376583383579008,0.419123540126433
412,0.0364810237985412,0.4193735490553234
413,0.0391851664257248,0.4196135576270581
414,0.0395787338507806,0.4198535661987928
415,0.0429230915465543,0.4200935747705275
416,0.045204566915757,0.4203335833422622
417,0.0383355156954235,0.4205735919139969
418,0.0374788633874852,0.4208136004857316
419,0.0386914959896822,0.4210536090574663
420,0.037354280062016,0.4213036179863566
421,0.0345442162036107,0.4215436265580913
422,0.0208013651312643,0.4217836351298261
423,0.0215500265017561,0.4220236437015607
424,0.0178132187388534,0.4222636522732955
425,0.0102509222632947,0.4225036608450301
426,0.011986005020159,0.4227436694167649
427,0.0009679183674724,0.4229836779884995
428,-0.0078979510610782,0.4232236865602343
429,-0.0159248112512777,0.4234736954891246
430,-0.0171847004383829,0.4237137040608593
431,-0.0176426051174201,0.423953712632594
432,-0.0211817441429336,0.4241937212043287
433,-0.017885264920332,0.4244337297760634
434,-0.0294892053775767,0.4246737383477981
435,-0.0362766765756996,0.4249137469195328
436,-0.0332311849592857,0.4251537554912675
437,-0.0394276858138934,0.4254037644201578
438,-0.0411554239471448,0.4256437729918925
439,-0.0481703241681593,0.4258837815636273
440,-0.0551243518771526,0.4261237901353619
