,residuals,k
142,-0.0340882668182509,0.35656130576092
143,-0.0333192235621814,0.3568213150469659
144,-0.0343875383559313,0.3570813243330119
145,-0.035687638893286,0.3573313332619022
146,-0.0312526179462343,0.3575913425479481
147,-0.0331421054220253,0.3578513518339941
148,-0.0306101662085586,0.35811136112004
149,-0.0256519810124009,0.3583613700489303
150,-0.0240685819018593,0.3586213793349762
151,-0.0152971279574904,0.3588813886210222
152,-0.0111442154524386,0.3591413979070681
153,-0.00556267646355,0.3593914068359584
154,-0.0067146028051189,0.3596514161220043
155,-0.001816638994599,0.3599114254080502
156,0.0051287600492384,0.3601714346940962
157,0.0180833111500455,0.3604214436229865
158,0.0232075950000272,0.3606814529090325
159,0.0268419195388772,0.3609414621950784
160,0.0208701928256053,0.3612014714811243
161,0.0151169758318661,0.3614514804100146
162,0.0156342076897622,0.3617114896960606
163,0.0191567641436023,0.3619714989821065
164,0.0186570252733411,0.3622315082681524
165,0.0177820010777396,0.3624815171970427
166,0.0108090980182949,0.3627415264830886
167,0.0055967805328487,0.3630015357691346
168,0.0032163403017483,0.3632615450551805
169,0.0072548322670735,0.3635115539840708
170,0.0056975436824212,0.3637715632701168
171,0.000719064485856,0.3640315725561627
172,-0.0055971374630898,0.3642915818422086
173,0.0052662310733046,0.364541590771099
174,0.0071424217994669,0.3648016000571449
175,0.0053311830590683,0.3650616093431908
176,0.0063565448292514,0.3653216186292367
177,0.0093163072673125,0.365571627558127
178,0.0013510666206766,0.365831636844173
179,-0.0051547750706093,0.3660916461302189
180,0.0031433337696825,0.3663516554162648
181,-0.001952884594129,0.3666016643451552
182,0.0004287529214355,0.3668616736312011
183,-0.0069126090603725,0.367121682917247
184,-0.0039133802666101,0.367381692203293
185,0.0012938675451839,0.3676317011321833
186,-0.0048579536439556,0.3678917104182292
187,-0.0083248589809077,0.3681517197042752
188,-0.0143711125454875,0.3684117289903211
189,-0.00255852563167,0.3686617379192114
190,-0.0085403382983053,0.3689217472052573
191,-0.0138501879259141,0.3691817564913032
192,-0.0084338382532566,0.3694417657773492
193,-0.0130776870470614,0.3696917747062395
194,-0.0164811014029387,0.3699517839922854
195,-0.0114229659913805,0.3702117932783313
196,-0.012046280993269,0.3704718025643773
197,-0.0160088838467875,0.3707218114932676
198,-0.011081655008085,0.3709818207793135
199,-0.0059433981486282,0.3712418300653595
200,-0.00146868613764,0.3715018393514054
201,0.0081598795418049,0.3717518482802957
202,0.0025187051570927,0.3720118575663416
203,0.0035106286297163,0.3722718668523875
204,0.0097982199790705,0.3725318761384335
205,0.0074169735487185,0.3727818850673238
206,0.0073770628609776,0.3730418943533697
207,0.0108504060146918,0.3733019036394157
208,0.0264165572570582,0.3735619129254616
209,0.0300021885795044,0.3738119218543519
210,0.0294359208249253,0.3740719311403979
211,0.0262839971040519,0.3743319404264438
212,0.0236814399102158,0.3745919497124897
213,0.0256601642823771,0.37484195864138
214,0.0189710173524339,0.375101967927426
215,0.0217319291182152,0.3753619772134719
216,0.0094831221118481,0.3756219864995178
217,0.0086565014208986,0.3758719954284081
218,0.0093290029780046,0.376132004714454
219,0.0046415308180559,0.3763920140005
220,-0.0023502686486098,0.3766520232865459
221,-0.0008629808762636,0.3769020322154363
222,-0.0086843118224489,0.3771620415014822
223,-0.0115698388103837,0.3774220507875281
224,-0.0179179902142034,0.3776820600735741
225,-0.0182073634475422,0.3779320690024643
226,-0.0254788346530955,0.3781920782885103
227,-0.0309291615958656,0.3784520875745562
228,-0.0343450064544224,0.3787120968606021
229,-0.0359263798953497,0.3789621057894924
230,-0.0403847739068959,0.3792221150755384
231,-0.0437358288125702,0.3794821243615843
232,-0.0500010525935607,0.3797421336476302
233,-0.0487311979349053,0.3799921425765206
234,-0.049714473073658,0.3802521518625665
235,-0.0395279957151241,0.3805121611486124
236,-0.0317999061595692,0.3807721704346584
237,-0.0302833120214932,0.3810221793635487
238,-0.0257700919397399,0.3812821886495946
239,-0.022776963229373,0.3815421979356405
240,-0.0108124008742483,0.3818022072216865
241,-0.0082194006528568,0.3820522161505768
242,-0.0054744647381521,0.3823122254366227
243,-0.0058576259289729,0.3825722347226686
244,-0.0031699523545694,0.3828322440087146
245,0.0047157667192118,0.3830822529376049
246,0.0102945763906309,0.3833422622236508
247,0.0138629455876135,0.3836022715096968
248,0.0103278268834859,0.3838622807957427
249,0.0228847694424126,0.384112289724633
250,0.0280233793187201,0.3843722990106789
251,0.0227258692166458,0.3846323082967249
252,0.0186802516416166,0.3848923175827708
253,0.0220760843642774,0.3851423265116611
254,0.0316935402076351,0.385402335797707
255,0.0403993702038708,0.3856623450837529
256,0.0411853218771965,0.3859223543697989
257,0.0460633724614802,0.3861723632986892
258,0.0432015562555784,0.3864323725847352
259,0.0335718646037601,0.3866923818707811
260,0.0307614336047241,0.386952391156827
261,0.0265110136961321,0.3872024000857174
262,0.0221093327606854,0.3874624093717633
263,0.0224416441351296,0.3877224186578092
264,0.0123232002399768,0.3879824279438551
265,0.0135821941341228,0.3882324368727454
266,0.0054952017431403,0.3884924461587914
267,0.0051458564397741,0.3887524554448373
268,0.0082297955989015,0.3890124647308832
269,0.0020183919939598,0.3892624736597735
270,0.0040578253639919,0.3895224829458195
271,0.0052853584308173,0.3897824922318654
272,0.0051966365925722,0.3900425015179113
273,0.0087006020875326,0.3902925104468017
274,0.0133073464922792,0.3905525197328476
275,0.0140077720873122,0.3908125290188935
276,0.0170072609398622,0.3910725383049395
277,0.017252665852425,0.3913225472338297
278,0.0081562859006433,0.3915825565198757
279,0.0120500337164292,0.3918425658059216
280,0.0032920624925191,0.3921025750919675
281,0.0023252795371932,0.3923525840208579
282,-0.0004683427582554,0.3926125933069038
283,-0.0026066658118719,0.3928726025929497
284,-0.0037107813455431,0.3931326118789957
285,-0.0101047791215254,0.393382620807886
286,-0.020968412256181,0.3936426300939319
287,-0.0243954521029667,0.3939026393799778
288,-0.0265108442832569,0.3941626486660238
289,-0.0272881523395888,0.3944126575949141
290,-0.0325078161635884,0.39467266688096
291,-0.0394373216334024,0.3949326761670059
292,-0.0384089237955229,0.3951926854530518
293,-0.0361925058701414,0.3954426943819422
294,-0.0376470011455331,0.3957027036679881
295,-0.0346699562054824,0.395962712954034
296,-0.0420042243850073,0.39622272224008
297,-0.0427481326199214,0.3964727311689703
298,-0.0331977673669214,0.3967327404550163
299,-0.0277948686093852,0.3969927497410622
300,-0.0248018295498793,0.3972527590271081
301,-0.026197736690038,0.3975027679559984
302,-0.0219062002336971,0.3977627772420443
303,-0.014340423002559,0.3980227865280903
304,-0.0066538856219193,0.3982827958141362
305,-0.0044803456310852,0.3985328047430265
306,0.0063997251696093,0.3987928140290724
307,-0.0040799363223093,0.3990528233151184
308,-0.0030817485466899,0.3993128326011643
309,-0.0055659380477603,0.3995628415300546
310,-0.0039260348284723,0.3998228508161006
311,-0.0056125274923085,0.4000828601021465
312,-0.005587385208809,0.4003428693881924
313,-0.0076058055058297,0.4005928783170827
314,-0.0014930490249871,0.4008528876031286
315,0.0039334993454461,0.4011128968891746
316,0.0202707989560425,0.4013729061752205
317,0.0252001398769413,0.4016229151041108
318,0.0131736910256082,0.4018829243901567
319,0.0178707943378631,0.4021429336762027
320,0.0177320861755765,0.4024029429622486
321,0.0184090403055259,0.402652951891139
322,0.0114097949062692,0.4029129611771849
323,0.0066102644647148,0.4031729704632308
324,0.0084630630809415,0.4034329797492768
325,0.0076785483809402,0.4036829886781671
326,0.0111586450971456,0.403942997964213
327,0.0143939351704637,0.4042030072502589
328,0.0104447952323503,0.4044630165363049
329,0.0127273756015706,0.4047130254651951
330,0.0105581114847452,0.4049730347512411
331,0.0137515087636452,0.405233044037287
332,0.0092867726412291,0.4054930533233329
333,0.00457499488528,0.4057430622522233
334,0.0002996961475876,0.4060030715382692
335,0.0108112902088779,0.4062630808243151
336,0.0114705899906878,0.4065230901103611
337,0.0076789942081404,0.4067730990392514
338,0.0005422265722316,0.4070331083252973
339,-0.0067791836482896,0.4072931176113432
340,-0.0086653412103039,0.4075531268973892
341,-0.0016848225577554,0.4078031358262795
342,-0.0122436190600457,0.4080631451123254
343,-0.0137954904791453,0.4083231543983713
344,-0.014072218745506,0.4085831636844172
345,-0.0108752442429525,0.4088331726133076
346,-0.0101218740255769,0.4090931818993535
347,-0.0148834299344935,0.4093531911853995
348,-0.0129974110764345,0.4096132004714454
349,-0.0092029534791267,0.4098632094003357
350,-0.018294089541267,0.4101232186863817
351,-0.0185821369704713,0.4103832279724276
352,-0.020735906092715,0.4106432372584735
353,-0.0272574669632471,0.4108932461873638
354,-0.0264960687034075,0.4111532554734097
355,-0.0209267237776634,0.4114132647594557
356,-0.0182790221568488,0.4116732740455016
357,-0.0183027483970478,0.4119232829743919
358,-0.0104280312416327,0.4121832922604379
359,-0.0035039057773577,0.4124433015464838
360,-0.0032255979394828,0.4127033108325297
361,0.0001548305960295,0.41295331976142
362,0.0047119164335409,0.413213329047466
363,0.0133050486708838,0.4134733383335119
364,0.0143040121621827,0.4137333476195578
365,0.0180452591705801,0.4139833565484481
366,0.0205849740495219,0.414243365834494
367,0.014337213079871,0.41450337512054
368,0.0169715398576615,0.4147633844065859
369,0.0190024149913594,0.4150133933354762
370,0.0213393801890499,0.4152734026215222
371,0.0244911209767308,0.4155334119075681
