,residuals,k
88,0.01678347382815,0.3449908925318761
89,0.0238521808011744,0.3452709025322333
90,0.0230750854554468,0.345560912889746
91,0.0250948501509093,0.3458409228901032
92,0.0252027006779924,0.346130933247616
93,0.0259113496772666,0.3464109432479731
94,0.0231769950695474,0.3466909532483303
95,0.019217547400231,0.3469809636058431
96,0.0219849380398988,0.3472609736062002
97,0.0194248592597738,0.347550983963713
98,0.0158020436385283,0.3478309939640701
99,0.0112017406263583,0.3481110039644273
100,0.008952535021735,0.3484010143219401
101,0.0030742174693644,0.3486810243222972
102,-0.0034235679789876,0.34897103467981
103,0.0046424733233595,0.3492510446801671
104,-0.0043633675857325,0.3495310546805243
105,-0.0003446583411877,0.349821065038037
106,-0.0055715608377273,0.3501010750383942
107,-0.008816610564558,0.350391085395907
108,-0.0027842637694316,0.3506710953962642
109,-0.0089317920374719,0.3509511053966213
110,-0.0121401515349573,0.3512411157541341
111,-0.0097139673202627,0.3515211257544912
112,-0.0117715286511101,0.351811136112004
113,-0.0080159621417261,0.3520911461123611
114,-0.0111736484597129,0.3523711561127183
115,-0.0115896818803559,0.3526611664702311
116,-0.0042523195591577,0.3529411764705882
117,-0.0037797941569008,0.353231186828101
118,-0.003784747125751,0.3535111968284581
119,-0.004235632625875,0.3537912068288153
120,-0.0005738762576279,0.354081217186328
121,-0.0059539503297684,0.3543612271866852
122,-0.0024191582801105,0.354651237544198
123,0.0006196910337419,0.3549312475445552
124,0.0001025747726343,0.3552112575449123
125,0.0050647898444134,0.3555012679024251
126,0.005722063658527,0.3557812779027822
127,0.0144203976068899,0.356071288260295
128,0.0159290405099711,0.3563512982606521
129,0.0133188341771202,0.3566413086181649
130,0.0111674027540772,0.3569213186185221
131,0.0025850382531196,0.3572013286188792
132,0.004100542455854,0.357491338976392
133,0.0138891126067373,0.3577713489767491
134,0.0162512801980414,0.3580613593342619
135,0.0155116003792358,0.3583413693346191
136,0.0111745233891108,0.3586213793349762
137,0.0053945816715056,0.358911389692489
138,-0.0058559171407957,0.3591913996928462
139,-0.0089201192070995,0.3594814100503589
140,-0.0098334010345748,0.3597614200507161
141,-0.0148960971449965,0.3600414300510732
142,-0.0161441259052726,0.360331440408586
143,-0.0148431557655848,0.3606114504089431
144,-0.0044816477414562,0.3609014607664559
145,0.002105724800347,0.3611814707668131
146,0.0031228915605563,0.3614614807671703
147,0.0032131927465735,0.361751491124683
148,-0.0017878462579348,0.3620315011250402
149,-0.0023917947759943,0.3623215114825529
150,0.0012374304828639,0.3626015214829101
151,-0.0076552855328884,0.3628815314832672
152,-0.0099135972595008,0.36317154184078
153,-0.0182515600581222,0.3634515518411372
154,-0.0189429686775328,0.3637415621986499
155,-0.0177247800520473,0.3640215721990071
156,-0.0185975305959962,0.3643015821993642
157,-0.0309776595096907,0.364591592556877
158,-0.0258759840167394,0.3648716025572341
159,-0.0261306718855952,0.3651616129147469
160,-0.0202538120808321,0.3654416229151041
161,-0.0230047467386089,0.3657216329154613
162,-0.0172739736737842,0.366011643272974
163,-0.0153559664996429,0.3662916532733312
164,-0.0032763918651162,0.366581663630844
165,-0.0077966964802742,0.3668616736312011
166,-0.0122393125232878,0.3671416836315583
167,-0.014015924038137,0.367431693989071
168,-0.0113579378171834,0.3677117039894282
169,-0.0034867196216823,0.3680017143469409
170,-0.0053401661670706,0.3682817243472981
171,-0.0082628340058674,0.3685617343476552
172,0.0029797069800432,0.368851744705168
173,0.0134358835629719,0.3691317547055252
174,0.0035182877750191,0.369421765063038
175,0.0114087994525583,0.3697017750633951
176,0.0140315208446936,0.3699817850637523
177,0.0216974417705997,0.370271795421265
178,0.017247894316037,0.3705518054216222
179,0.0201325586948825,0.370841815779135
180,0.0216740790398136,0.3711218257794921
181,0.0274419254819823,0.3714018357798493
182,0.0277940591372744,0.371691846137362
183,0.0246250505372432,0.3719718561377192
184,0.0248466198947751,0.3722618664952319
185,0.0187397757710698,0.3725418764955891
186,0.0176407231747911,0.3728218864959463
187,0.0149353109902826,0.373111896853459
188,0.0150024679499383,0.3733919068538162
189,0.0125074472235607,0.373681917211329
190,0.0092061125137521,0.3739619272116861
191,0.0020236146596671,0.3742519375691989
192,-0.0010419461467179,0.374531947569556
193,-0.0036777104629196,0.3748119575699132
194,-0.0034849332212904,0.375101967927426
195,0.002540670563558,0.3753819779277831
196,0.0052599009164756,0.3756719882852959
197,0.0086551150905711,0.375951998285653
198,0.0057248805120132,0.3762320082860102
199,0.0050761301365181,0.3765220186435229
200,0.0160196183853536,0.3768020286438801
201,0.0065361163239997,0.3770920390013929
202,0.0015458137984137,0.37737204900175
203,-0.0106575767383062,0.3776520590021072
204,-0.0141375078254009,0.37794206935962
205,-0.0177585690122234,0.3782220793599771
206,-0.0158028890692904,0.3785120897174899
207,-0.0157322199813638,0.378792099717847
208,-0.0178050021243212,0.3790721097182042
209,-0.0163598307763768,0.379362120075717
210,-0.01210888629118,0.3796421300760741
211,-0.0026060615690715,0.3799321404335869
212,-0.0036388609481122,0.3802121504339441
213,0.0011375819293766,0.3804921604343012
214,-0.0053444424574,0.380782170791814
215,0.0129973512317788,0.3810621807921711
216,0.0043136910372926,0.3813521911496839
217,0.0130969739598848,0.3816322011500411
218,0.0119054638484761,0.3819122111503982
219,0.0064083769004065,0.382202221507911
220,0.0083606837040782,0.3824822315082681
221,0.0031359099039232,0.3827722418657809
222,0.0042226962055398,0.383052251866138
223,-0.0010169907737549,0.3833322618664952
224,-0.000126095979606,0.383622272224008
225,0.0034929562504399,0.3839022822243652
226,0.0130204834548809,0.3841922925818779
227,0.0115781097983679,0.3844723025822351
228,0.010672855899118,0.3847523125825922
229,0.004984267058667,0.385042322940105
230,0.0024736768735,0.3853223329404621
231,-0.0049620171947453,0.3856123432979749
232,0.0027012277736661,0.3858923532983321
233,0.0040751971875192,0.3861723632986892
234,2.724061912254272e-05,0.386462373656202
235,0.0008014119548086,0.3867423836565591
236,-0.0061400771432074,0.3870323940140719
237,-0.0109187766016849,0.387312404014429
238,-0.0155334104936209,0.3875924140147862
239,-0.01494424731074,0.387882424372299
240,-0.0137552456724666,0.3881624343726562
241,-0.0244182982808602,0.3884524447301689
242,-0.0262252417611719,0.3887324547305261
243,-0.020789217613727,0.3890124647308832
244,-0.0104888373419589,0.389302475088396
245,0.0021586489510132,0.3895824850887531
246,0.0165661616004665,0.3898724954462659
247,0.014413747086961,0.3901525054466231
248,0.0068063893854796,0.3904325154469802
249,0.0067663681220883,0.390722525804493
250,0.0031222953960645,0.3910025358048501
251,0.0098327967786548,0.3912925461623629
252,0.0107370154326949,0.3915725561627201
253,0.0062901477117779,0.3918625665202329
254,0.0058754132927952,0.39214257652059
255,0.0069874750911835,0.3924225865209472
256,0.0045385377660931,0.3927125968784599
257,0.001634791595889,0.3929926068788171
258,-0.001269991870115,0.3932826172363298
259,-0.0036943824237824,0.393562627236687
260,-0.0067820240456804,0.3938426372370441
261,-0.0143362613303035,0.3941326475945569
262,-0.0179738156258693,0.3944126575949141
263,-0.0140162287756514,0.3947026679524268
264,-0.0100543372731473,0.394982677952784
265,-0.00406212780972,0.3952626879531412
266,0.0002276518559164,0.395552698310654
267,0.0112726269070335,0.3958327083110111
268,0.0101762473820501,0.3961227186685239
269,0.0178571110735717,0.396402728668881
270,0.0211207370268705,0.3966827386692382
271,0.018780511047764,0.3969727490267509
272,0.0098648982081164,0.3972527590271081
273,0.0110557494202383,0.3975427693846208
274,0.007402265260886,0.397822779384978
275,0.0037718307192784,0.3981027893853351
276,0.0032645838121607,0.3983927997428479
277,0.0005229890083071,0.3986728097432051
278,0.0038851835983857,0.3989628201007179
279,-0.0008847682330139,0.399242830101075
280,-0.0034118484975947,0.3995228401014322
281,-0.0100600538707623,0.399812850458945
282,-0.0146114960322242,0.4000928604593021
283,-0.0145448044826914,0.4003828708168149
284,-0.0101204932227198,0.400662880817172
285,-0.003117865299547,0.4009428908175292
