,Time,x,p
62,62,0.9831997966788126,0.2304341024638248
63,63,0.9818317727467518,0.2299513939326219
64,64,0.9833021892219564,0.2294887982568858
65,65,0.9837161780524764,0.229006089725683
66,66,0.990045080021656,0.2285233811944801
67,67,0.9898106746927892,0.2280406726632773
68,68,0.9864454590516764,0.2275780769875412
69,69,0.986558776727642,0.2270953684563383
70,70,0.9861891518203776,0.2266126599251355
71,71,0.9876526732816632,0.2261500642493994
72,72,0.9886892486890424,0.2256673557181965
73,73,0.9877735244869368,0.2251846471869937
74,74,0.98486836255188,0.2247019386557908
75,75,0.9892083018204144,0.2242393429800547
76,76,0.9864170067527648,0.2237566344488519
77,77,0.9881387141297832,0.223273925917649
78,78,0.9845762034707396,0.2228113302419129
79,79,0.9856209643377604,0.2223286217107101
80,80,0.985764004998718,0.2218459131795072
81,81,0.9901876579077932,0.2213632046483044
82,82,0.9889436636046236,0.2209006089725683
83,83,0.9929204467583432,0.2204179004413654
84,84,0.9877070312837248,0.2199351919101626
85,85,0.990878895817166,0.2194725962344265
86,86,0.989464631388256,0.2189898877032236
87,87,0.989579519537372,0.2185071791720207
88,88,0.986410757403636,0.2180244706408179
89,89,0.983539086144461,0.2175618749650818
90,90,0.9872263699939436,0.217079166433879
91,91,0.9933739004565731,0.2165964579026761
92,92,0.9885183215224383,0.2161137493714732
93,93,0.9854554293450448,0.2156511536957372
94,94,0.9878733717918992,0.2151684451645343
95,95,0.9848196399633022,0.2146857366333315
96,96,0.983956766493801,0.2142231409575954
97,97,0.986084979615278,0.2137404324263925
98,98,0.9810131227532056,0.2132577238951896
99,99,0.985848949830834,0.2127750153639868
100,100,0.9870630459256496,0.2123124196882507
101,101,0.9848898918972184,0.2118297111570479
102,102,0.9817589816614882,0.211347002625845
103,103,0.9829025352939732,0.2108844069501089
104,104,0.9810021703343168,0.2104016984189061
105,105,0.9833065106342812,0.2099189898877032
106,106,0.9803137640258428,0.2094362813565004
107,107,0.981368771303289,0.2089736856807643
108,108,0.9816591337987496,0.2084909771495614
109,109,0.9794335070962016,0.2080082686183585
110,110,0.9831073706710504,0.2075456729426225
111,111,0.9797804421972206,0.2070629644114196
112,112,0.9816533492785549,0.2065802558802167
113,113,0.9779318810669492,0.2060975473490139
114,114,0.9752169601337712,0.2056349516732778
115,115,0.9719354093797165,0.2051522431420749
116,116,0.9665057722688905,0.2046695346108721
117,117,0.9647525439964622,0.204206938935136
118,118,0.9653959394587364,0.2037242304039332
119,119,0.966373324262863,0.2032415218727303
120,120,0.9720370845988676,0.2027588133415274
121,121,0.9688258347471768,0.2022962176657914
122,122,0.968489282373849,0.2018135091345885
123,123,0.9710366849330972,0.2013308006033856
124,124,0.9692614139985324,0.2008682049276496
125,125,0.9644588497446244,0.2003854963964467
126,126,0.963656594912284,0.1999027878652438
127,127,0.9623952066811138,0.199420079334041
128,128,0.9626006055513252,0.1989574836583049
129,129,0.9625777006790404,0.1984747751271021
130,130,0.9632475118139407,0.1979920665958992
131,131,0.9652936973111844,0.1975093580646963
132,132,0.9698940106883436,0.1970467623889603
133,133,0.9685123702406552,0.1965640538577574
134,134,0.9746071013456428,0.1960813453265545
135,135,0.9711696588959368,0.1956187496508185
136,136,0.970538733766,0.1951360411196156
137,137,0.9705593758740008,0.1946533325884127
138,138,0.9670935069623896,0.1941706240572099
139,139,0.9660528614210993,0.1937080283814738
140,140,0.9662284923904466,0.1932253198502709
141,141,0.9653733228002428,0.1927426113190681
142,142,0.9623611861589504,0.192280015643332
143,143,0.9605882700961478,0.1917973071121291
144,144,0.9645768448881687,0.1913145985809263
145,145,0.964825099283974,0.1908318900497234
146,146,0.9633403192570684,0.1903692943739874
147,147,0.9603770463612756,0.1898865858427845
148,148,0.962221737112759,0.1894038773115816
149,149,0.9618914455988388,0.1889412816358456
150,150,0.9580875043457452,0.1884585731046427
151,151,0.9593142885300692,0.1879758645734398
152,152,0.9637317719729253,0.187493156042237
153,153,0.9631150912534836,0.1870305603665009
154,154,0.96422628203407,0.1865478518352981
155,155,0.964432136820874,0.1860651433040952
156,156,0.9642567220339344,0.1856025476283591
157,157,0.963171496639868,0.1851198390971563
158,158,0.9638382204317852,0.1846371305659534
159,159,0.966884484530244,0.1841544220347505
160,160,0.9636772020815684,0.1836918263590145
161,161,0.9654177291636056,0.1832091178278116
162,162,0.9663049981711984,0.1827264092966087
163,163,0.966087395644918,0.1822638136208726
164,164,0.9658157568000189,0.1817811050896698
165,165,0.9684790620382796,0.1812983965584669
166,166,0.969409637114541,0.1808156880272641
167,167,0.9713290605170458,0.180353092351528
168,168,0.9709127937622348,0.1798703838203251
169,169,0.970182902681884,0.1793876752891223
170,170,0.972368287757881,0.1789250796133862
171,171,0.976233923938212,0.1784423710821833
172,172,0.9746001758405396,0.1779596625509805
173,173,0.975266313528706,0.1774769540197776
174,174,0.9757983254923764,0.1770143583440415
175,175,0.974424489286498,0.1765316498128387
176,176,0.9776347837881226,0.1760489412816358
177,177,0.980484818461836,0.1755662327504329
178,178,0.9799141202250664,0.1751036370746969
179,179,0.9757105353566082,0.174620928543494
180,180,0.974210537624263,0.1741382200122912
181,181,0.9718173779486268,0.1736756243365551
182,182,0.974065218882341,0.1731929158053523
183,183,0.970672059183632,0.1727102072741494
184,184,0.9798365399557192,0.1722274987429465
185,185,0.9777097131928232,0.1717649030672104
186,186,0.9781125026661182,0.1712821945360076
187,187,0.9733427548661356,0.1707994860048047
188,188,0.9791412239853868,0.1703368903290686
189,189,0.9751089148754776,0.1698541817978658
190,190,0.9727671551677032,0.1693714732666629
191,191,0.9723761230943486,0.1688887647354601
192,192,0.97161218306102,0.168426169059724
193,193,0.9683661599819786,0.1679434605285211
194,194,0.9655101640382386,0.1674607519973183
195,195,0.964147027251563,0.1669981563215822
196,196,0.9595109003824648,0.1665154477903793
197,197,0.9609211089738546,0.1660327392591765
198,198,0.9565243026802288,0.1655500307279736
199,199,0.9588797259442924,0.1650874350522375
200,200,0.9605056521747368,0.1646047265210347
201,201,0.958600839974558,0.1641220179898318
202,202,0.9630033127880172,0.1636594223140957
203,203,0.964508859496216,0.1631767137828929
204,204,0.9718498356196904,0.16269400525169
205,205,0.9705703734953004,0.1622112967204871
206,206,0.96904063026009,0.1617487010447511
207,207,0.9698757531476392,0.1612659925135482
208,208,0.9691529876055558,0.1607832839823454
209,209,0.9711293842072408,0.1603206883066093
210,210,0.9733934228127508,0.1598379797754064
211,211,0.971631333301082,0.1593552712442036
212,212,0.9760274373107912,0.1588725627130007
213,213,0.9739759356776636,0.1584099670372646
214,214,0.9759373188855652,0.1579272585060618
215,215,0.9685116910230988,0.1574445499748589
216,216,0.9693105083113948,0.1569618414436561
217,217,0.9685912251346463,0.15649924576792
218,218,0.96991586308613,0.1560165372367171
219,219,0.9697549007488162,0.1555338287055143
220,220,0.9686737337847456,0.1550712330297782
221,221,0.9724277194319756,0.1545885244985753
222,222,0.9763185826331744,0.1541058159673725
223,223,0.9759203095565832,0.1536231074361696
224,224,0.978804352123111,0.1531605117604335
225,225,0.9823302397021236,0.1526778032292307
226,226,0.9826020196993218,0.1521950946980278
227,227,0.9817616225386706,0.1517324990222917
228,228,0.9834072482378058,0.1512497904910889
229,229,0.9843191853183764,0.150767081959886
230,230,0.983859516715332,0.1502843734286831
231,231,0.9858458089403572,0.1498217777529471
232,232,0.9872825355743424,0.1493390692217442
233,233,0.9875315472800548,0.1488563606905413
234,234,0.988618657158736,0.1483937650148053
235,235,0.9897347878727412,0.1479110564836024
236,236,0.99275150152529,0.1474283479523996
237,237,0.9919969292760068,0.1469456394211967
238,238,0.9929652154491008,0.1464830437454606
239,239,0.9918642186280474,0.1460003352142578
240,240,0.993589995239532,0.1455176266830549
241,241,0.9919053446656244,0.1450550310073188
242,242,0.9941960434098196,0.144572322476116
243,243,0.9904985530150016,0.1440896139449131
244,244,0.9877210782150876,0.1436069054137103
245,245,0.9854437657460792,0.1431443097379742
246,246,0.9863692924785024,0.1426616012067713
247,247,0.9821191581535784,0.1421788926755685
248,248,0.9900049916072838,0.1417162969998324
249,249,0.9876175457652484,0.1412335884686295
250,250,0.98304101928374,0.1407508799374267
251,251,0.9845575942142136,0.1402681714062238
252,252,0.9815654669836698,0.1398055757304877
253,253,0.978691516863728,0.1393228671992848
254,254,0.9760016562244828,0.138840158668082
255,255,0.970186102468862,0.1383775629923459
256,256,0.9691171747005726,0.137894854461143
257,257,0.9721401811472792,0.1374121459299402
258,258,0.9725982565846528,0.1369294373987373
259,259,0.9739159599690412,0.1364668417230013
260,260,0.9789453075337996,0.1359841331917984
261,261,0.9788917420483332,0.1355014246605955
262,262,0.9707439101007036,0.1350187161293927
263,263,0.9718560776744772,0.1345561204536566
264,264,0.9722794056846034,0.1340734119224537
265,265,0.9696989764863652,0.1335907033912509
266,266,0.9636479325844683,0.1331281077155148
267,267,0.9701960210912046,0.1326453991843119
268,268,0.9701067965582588,0.1321626906531091
269,269,0.9679704378979276,0.1316799821219062
270,270,0.970250998339506,0.1312173864461702
271,271,0.9733925814373292,0.1307346779149673
272,272,0.971037237940662,0.1302519693837644
273,273,0.9717157467031214,0.1297893737080284
274,274,0.9712421948227004,0.1293066651768255
275,275,0.971770624164368,0.1288239566456226
276,276,0.9706114137219664,0.1283412481144198
277,277,0.9713263795862505,0.1278786524386837
278,278,0.9722504760514722,0.1273959439074808
279,279,0.971760796145994,0.126913235376278
280,280,0.9704591190035772,0.1264506397005419
281,281,0.969958569504458,0.125967931169339
282,282,0.967185610074359,0.1254852226381362
