,Time,x,p
64,64,0.9973407316298524,0.2331895636627744
65,65,0.9943178382749788,0.2327671936979719
66,66,0.9909597032134152,0.2323649365886362
67,67,0.9930140468530424,0.2319425666238337
68,68,0.9872672155727028,0.2315201966590312
69,69,0.9995172855160284,0.2310978266942287
70,70,0.9934544745066476,0.2306754567294262
71,71,0.9869177788008004,0.2302530867646237
72,72,0.9972705090731891,0.229850829655288
73,73,0.9914603096234916,0.2294284596904855
74,74,0.9897045697546256,0.229006089725683
75,75,0.990668306166498,0.2285837197608805
76,76,0.9881955184054264,0.228161349796078
77,77,0.9833617775744332,0.2277389798312755
78,78,0.9796415448303408,0.2273367227219397
79,79,0.980545336738714,0.2269143527571372
80,80,0.9810341758307436,0.2264919827923348
81,81,0.9762129143411596,0.2260696128275322
82,82,0.9785125706454556,0.2256472428627297
83,83,0.9648023991406935,0.2252248728979272
84,84,0.962861405744876,0.2248226157885915
85,85,0.9564744146910206,0.224400245823789
86,86,0.9602816863742168,0.2239778758589865
87,87,0.9605989386226876,0.223555505894184
88,88,0.9641295669460628,0.2231331359293815
89,89,0.9666879520020148,0.222710765964579
90,90,0.9633623539211292,0.2223085088552433
91,91,0.9644807537791888,0.2218861388904408
92,92,0.9641429294550428,0.2214637689256383
93,93,0.9655484838711468,0.2210413989608358
94,94,0.9608991750579764,0.2206190289960333
95,95,0.9613559841971404,0.2201966590312308
96,96,0.9568884882373844,0.2197944019218951
97,97,0.9516477316800368,0.2193720319570926
98,98,0.9582291237675924,0.21894966199229
99,99,0.9515492450926436,0.2185272920274875
100,100,0.954128885808086,0.218104922062685
101,101,0.9549318878167702,0.2176825520978825
102,102,0.9528126728547608,0.2172802949885468
103,103,0.965168002315638,0.2168579250237443
104,104,0.9685291092719684,0.2164355550589418
105,105,0.9671315908414252,0.2160131850941393
106,106,0.9740743499415072,0.2155908151293368
107,107,0.9718198932954336,0.2151684451645343
108,108,0.9761704615802022,0.2147661880551986
109,109,0.9837457317965196,0.2143438180903961
110,110,0.9861587656103314,0.2139214481255936
111,111,0.985290634289458,0.2134990781607911
112,112,0.9837241043169164,0.2130767081959886
113,113,0.983936510562869,0.2126543382311861
114,114,0.985742323032742,0.2122520811218504
115,115,0.987297680784614,0.2118297111570479
116,116,0.9739942906858444,0.2114073411922453
117,117,0.976236550108306,0.2109849712274429
118,118,0.9790896918081108,0.2105626012626403
119,119,0.9760696827999112,0.2101402312978378
120,120,0.9793792042196012,0.2097379741885021
121,121,0.9832337716566072,0.2093156042236996
122,122,0.9822137682515126,0.2088932342588971
123,123,0.9781353309481314,0.2084708642940946
124,124,0.972359298255766,0.2080484943292921
125,125,0.9760529427399188,0.2076261243644896
126,126,0.9742481061020616,0.2072238672551539
127,127,0.9789704949010158,0.2068014972903514
128,128,0.9856109686766064,0.2063791273255489
129,129,0.9847314919215104,0.2059567573607464
130,130,0.9861772940886664,0.2055343873959439
131,131,0.9798761699393306,0.2051120174311414
132,132,0.980643864864344,0.2047097603218057
133,133,0.9806648181447578,0.2042873903570032
134,134,0.9732024436489763,0.2038650203922007
135,135,0.9872198599316412,0.2034426504273981
136,136,0.9864029105451702,0.2030202804625956
137,137,0.9910176438866728,0.2025979104977932
138,138,0.9965578508757008,0.2021956533884574
139,139,0.993625973651341,0.2017732834236549
140,140,0.9969042295215998,0.2013509134588524
141,141,0.9864555495892464,0.2009285434940499
142,142,0.9815053354976124,0.2005061735292474
143,143,0.982857886119362,0.2000838035644449
144,144,0.981229656935433,0.1996815464551092
145,145,0.9753878972972788,0.1992591764903067
146,146,0.9681124186657486,0.1988368065255042
147,147,0.9699826764455632,0.1984144365607017
148,148,0.9796663967908924,0.1979920665958992
149,149,0.9885365985066444,0.1975696966310967
150,150,0.9885512497201188,0.197167439521761
151,151,0.9925493386667922,0.1967450695569585
152,152,1.0036832633798374,0.1963226995921559
153,153,0.99061876776611,0.1959003296273535
154,154,0.9918532370108892,0.195477959662551
155,155,0.9959559185260396,0.1950555896977485
156,156,0.985915437595544,0.1946533325884127
157,157,0.9825622439763436,0.1942309626236102
158,158,0.9833212143033468,0.1938085926588078
159,159,0.9837600518528732,0.1933862226940052
160,160,0.9860489691327474,0.1929638527292027
161,161,0.9767268574087424,0.1925414827644002
162,162,0.9896005535171686,0.1921392256550645
163,163,0.9921315556769226,0.191716855690262
164,164,0.9925672891360416,0.1912944857254595
165,165,0.987065557664522,0.190872115760657
166,166,0.9805487634433052,0.1904497457958545
167,167,0.9764870242325776,0.190027375831052
168,168,0.9770445572675132,0.1896251187217163
169,169,0.980928999515552,0.1892027487569138
170,170,0.9878863255898104,0.1887803787921113
171,171,0.9810702192823416,0.1883580088273088
172,172,0.9814428758127804,0.1879356388625063
173,173,0.9799902042585088,0.1875132688977038
174,174,0.9823074100104257,0.1871110117883681
175,175,0.9895305154738062,0.1866886418235656
176,176,1.0003750364420698,0.186266271858763
177,177,0.9996991757547348,0.1858439018939605
178,178,0.9932666923941732,0.185421531929158
179,179,0.983881308645122,0.1849991619643555
180,180,0.9837174157012424,0.1845969048550198
181,181,0.978348297830593,0.1841745348902173
182,182,0.9829900853824908,0.1837521649254148
183,183,0.9750181965042756,0.1833297949606123
184,184,0.9801596897976388,0.1829074249958098
185,185,0.9714928668218452,0.1824850550310073
186,186,0.9689656723454908,0.1820827979216716
187,187,0.966720351903798,0.1816604279568691
188,188,0.9644884291327172,0.1812380579920666
189,189,0.9568550013855608,0.1808156880272641
190,190,0.9600505833061068,0.1803933180624616
191,191,0.9677529675522776,0.1799709480976591
192,192,0.9679414400336492,0.1795686909883234
193,193,0.9712122617510184,0.1791463210235208
194,194,0.9788668021812752,0.1787239510587183
195,195,0.9823506139836938,0.1783015810939158
196,196,0.9732856916848064,0.1778792111291133
197,197,0.9701856544883536,0.1774568411643108
198,198,0.9758165141859958,0.1770545840549751
199,199,0.9745413892576472,0.1766322140901726
200,200,0.9752788932806634,0.1762098441253701
201,201,0.9745451029933968,0.1757874741605676
202,202,0.9716537239446186,0.1753651041957651
203,203,0.9685027771636304,0.1749427342309626
204,204,0.9683000902082076,0.1745404771216269
205,205,0.96971916077953,0.1741181071568244
206,206,0.966679942101052,0.1736957371920219
207,207,0.9656147910865566,0.1732733672272194
208,208,0.9691664455064476,0.1728509972624169
209,209,0.9736279637225558,0.1724286272976144
210,210,0.9794607815764302,0.1720263701882786
211,211,0.9794605179745436,0.1716040002234762
212,212,0.980181074409325,0.1711816302586736
213,213,0.9805214476424798,0.1707592602938711
214,214,0.9873161431263626,0.1703368903290686
215,215,0.9793154727136804,0.1699346332197329
216,216,0.9757359791275638,0.1695122632549304
217,217,0.9742590771759616,0.1690898932901279
218,218,0.9690202945907428,0.1686675233253254
219,219,0.9703336533851932,0.1682451533605229
220,220,0.9667841600529404,0.1678227833957204
221,221,0.9639854848671684,0.1674205262863847
222,222,0.9633173402315308,0.1669981563215822
223,223,0.9540823743045144,0.1665757863567797
224,224,0.9516928033825344,0.1661534163919772
225,225,0.9504985507293254,0.1657310464271747
226,226,0.953313624957124,0.1653086764623722
227,227,0.9556471945095908,0.1649064193530365
228,228,0.9520595104449776,0.164484049388234
229,229,0.9566296379063352,0.1640616794234314
230,230,0.953053654074808,0.1636393094586289
231,231,0.9522069620304504,0.1632169394938264
232,232,0.9444375069583631,0.162794569529024
233,233,0.9560415721048732,0.1623923124196882
234,234,0.9589429888638362,0.1619699424548857
235,235,0.9687904808812996,0.1615475724900832
236,236,0.9781009066781609,0.1611252025252807
237,237,0.978433783038706,0.1607028325604782
238,238,0.97794130299403,0.1602804625956757
239,239,0.9788137466926932,0.15987820548634
240,240,0.979505514433344,0.1594558355215375
241,241,0.9838825237086708,0.159033465556735
242,242,0.9784837972984344,0.1586110955919325
243,243,0.9807657500151904,0.15818872562713
244,244,0.9842966626698112,0.1577663556623275
245,245,0.988846013378769,0.1573640985529918
246,246,0.9754927964419778,0.1569417285881893
247,247,0.97711795776741,0.1565193586233867
248,248,0.9747060795968512,0.1560969886585843
249,249,0.9758448919315896,0.1556746186937818
250,250,0.9699612426748562,0.1552522487289793
251,251,0.9668789695265492,0.1548499916196435
252,252,0.9653993128640718,0.154427621654841
253,253,0.967976541405143,0.1540052516900385
254,254,0.9713977990254696,0.153582881725236
255,255,0.9726235433884266,0.1531605117604335
256,256,0.9678581825250115,0.152738141795631
257,257,0.9694775898092048,0.1523358846862953
258,258,0.9749201594990964,0.1519135147214928
259,259,0.9729025406119788,0.1514911447566903
260,260,0.9755345564760778,0.1510687747918878
261,261,0.9761879394145484,0.1506464048270853
262,262,0.9851010685581438,0.1502240348622828
263,263,0.9771877051425762,0.1498217777529471
264,264,0.9741913123757652,0.1493994077881446
265,265,0.9742032210706664,0.1489770378233421
266,266,0.9715727408852814,0.1485546678585396
267,267,0.9754265482558814,0.1481322978937371
268,268,0.9845172632051076,0.1477099279289346
269,269,0.9784744297803504,0.1473076708195989
270,270,0.9791319533824688,0.1468853008547963
271,271,0.978402617117472,0.1464629308899938
272,272,0.9851164695756096,0.1460405609251913
273,273,1.0016586016485811,0.1456181909603888
274,274,0.9984921089602484,0.1451958209955863
275,275,1.0021167939354054,0.1447935638862506
276,276,1.002586837107897,0.1443711939214481
277,277,1.0047410783539652,0.1439488239566456
278,278,1.0051886547698448,0.1435264539918431
279,279,1.0044967432706022,0.1431040840270406
280,280,1.0141172743404647,0.1426817140622381
281,281,1.0038156671265777,0.1422794569529024
282,282,0.9971703768233752,0.1418570869880999
283,283,0.9948966755387456,0.1414347170232974
284,284,1.0029195818461976,0.1410123470584949
285,285,1.0089726229919571,0.1405899770936924
286,286,1.0166233684146349,0.1401676071288899
287,287,1.0081818226767174,0.1397653500195541
288,288,1.0128441085969964,0.1393429800547516
289,289,1.008988702950537,0.1389206100899491
290,290,1.0068978417859715,0.1384982401251466
291,291,1.0157866754550418,0.1380758701603441
292,292,1.0111616946546909,0.1376535001955416
293,293,1.0003863713756953,0.1372512430862059
294,294,0.9943450195150384,0.1368288731214034
295,295,0.9885024322924602,0.1364065031566009
296,296,0.9879440806426428,0.1359841331917984
297,297,0.979423168254746,0.1355617632269959
298,298,0.9827712029746944,0.1351393932621934
299,299,0.9833955487942804,0.1347371361528577
300,300,0.992684925016494,0.1343147661880552
301,301,0.9964440815511598,0.1338923962232527
302,302,0.9923438792565292,0.1334700262584502
303,303,0.9880587840136132,0.1330476562936477
304,304,0.9848880069883852,0.1326252863288452
305,305,0.981781781336126,0.1322230292195094
306,306,0.9784392947720076,0.131800659254707
307,307,0.9797882404005273,0.1313782892899044
308,308,0.97757254168342,0.1309559193251019
309,309,0.9736270269763544,0.1305335493602994
310,310,0.965527596723527,0.1301111793954969
311,311,0.9667945889795058,0.1297089222861612
312,312,0.9597257131098892,0.1292865523213587
313,313,0.9616123357794756,0.1288641823565562
314,314,0.9663272339229834,0.1284418123917537
315,315,0.9668586528827824,0.1280194424269512
316,316,0.9626159106106768,0.1275970724621487
317,317,0.9546300870850056,0.127194815352813
318,318,0.9574254673897656,0.1267724453880105
319,319,0.9569487228285783,0.126350075423208
320,320,0.958063701101829,0.1259277054584055
321,321,0.969521912322044,0.125505335493603
322,322,0.9763741068423952,0.1250829655288005
323,323,0.9735487323937912,0.1246807084194648
324,324,0.9764707306724688,0.1242583384546622
325,325,0.9820577454120312,0.1238359684898597
326,326,0.983034458411098,0.1234135985250572
327,327,0.9790125403343723,0.1229912285602547
328,328,0.9837017557019868,0.1225688585954522
329,329,0.9806587573029382,0.1221666014861165
330,330,0.9759221218919965,0.121744231521314
331,331,0.977169885612542,0.1213218615565115
332,332,0.9761676305198078,0.120899491591709
333,333,0.9815940368300166,0.1204771216269065
334,334,0.9808840150920604,0.120054751662104
335,335,0.9682097080071892,0.1196524945527683
336,336,0.9713332496902706,0.1192301245879658
337,337,0.9734057059771096,0.1188077546231633
338,338,0.9673946756967564,0.1183853846583608
339,339,0.9730789019391826,0.1179630146935583
340,340,0.9765091055979688,0.1175406447287558
341,341,0.9740604755862334,0.1171383876194201
342,342,0.9733998568641704,0.1167160176546175
343,343,0.9654315132857636,0.1162936476898151
344,344,0.9611895996718288,0.1158712777250126
345,345,0.9610436995637116,0.11544890776021
346,346,0.9590836366520248,0.1150265377954075
347,347,0.9617106402512894,0.1146242806860718
348,348,0.9657298672535852,0.1142019107212693
349,349,0.9687223810959072,0.1137795407564668
350,350,0.9677772491033636,0.1133571707916643
351,351,0.9669865954572872,0.1129348008268618
352,352,0.9649340863532152,0.1125124308620593
353,353,0.9617868761954818,0.1121101737527236
354,354,0.9599566784479148,0.1116878037879211
355,355,0.9571171814905384,0.1112654338231186
356,356,0.964014110501018,0.1108430638583161
357,357,0.9631296400673428,0.1104206938935136
358,358,0.955443934199358,0.1099983239287111
359,359,0.9514942504779892,0.1095960668193753
360,360,0.9649154011042916,0.1091736968545729
361,361,0.9604558782696286,0.1087513268897704
362,362,0.9619240781365846,0.1083289569249678
363,363,0.9575315835261932,0.1079065869601653
364,364,0.9623941231607966,0.1074842169953629
365,365,0.957346029296952,0.1070819598860271
366,366,0.9620839433357252,0.1066595899212246
367,367,0.9697124172589332,0.1062372199564221
368,368,0.9724921646323812,0.1058148499916196
369,369,0.9706377942274852,0.1053924800268171
370,370,0.9675857111909312,0.1049701100620146
371,371,0.96226337242164,0.1045678529526789
372,372,0.9639064610131964,0.1041454829878764
373,373,0.9691042308070638,0.1037231130230739
374,374,0.9586170476806292,0.1033007430582714
375,375,0.958491227091183,0.1028783730934689
376,376,0.9628012627052374,0.1024560031286664
377,377,0.9557734239135276,0.1020537460193307
