,Time,x,p
69,69,0.9908125520615196,0.2316810995027655
70,70,0.9922650664772956,0.2312788423934298
71,71,0.9847420833103778,0.2308564724286273
72,72,0.9824931815988804,0.2304542153192915
73,73,0.9942181808525326,0.2300318453544891
74,74,0.9975687264990826,0.2296295882451533
75,75,1.0048097959632416,0.2292273311358176
76,76,1.0015711639431135,0.2288049611710151
77,77,0.9966456051949052,0.2284027040616794
78,78,0.987112710030446,0.2279803340968769
79,79,0.9772941607452728,0.2275780769875412
80,80,0.96949485910092,0.2271557070227387
81,81,0.9638123342603092,0.226753449913403
82,82,0.9695498683907756,0.2263511928040673
83,83,0.9702938831982084,0.2259288228392647
84,84,0.979258585286195,0.225526565729929
85,85,0.9831394476730124,0.2251041957651265
86,86,0.9791826360484248,0.2247019386557908
87,87,0.9622150583425372,0.2242996815464551
88,88,0.9603508913712532,0.2238773115816526
89,89,0.9604475745845036,0.2234750544723169
90,90,0.9609709501502623,0.2230526845075144
91,91,0.9632639858462116,0.2226504273981787
92,92,0.9656471634608508,0.2222280574333761
93,93,0.9734477077833704,0.2218258003240404
94,94,0.964893321428463,0.2214235432147047
95,95,0.972611917287584,0.2210011732499022
96,96,0.969623865526315,0.2205989161405665
97,97,0.9715837063111142,0.220176546175764
98,98,0.976007897959696,0.2197742890664283
99,99,0.975801148565734,0.2193720319570926
100,100,0.9812123008984754,0.21894966199229
101,101,0.981524550513263,0.2185474048829543
102,102,0.9686634527283166,0.2181250349181518
103,103,0.9651489475113004,0.2177227778088161
104,104,0.9637740706924756,0.2173205206994804
105,105,0.955853842696694,0.2168981507346779
106,106,0.9631213422684431,0.2164958936253422
107,107,0.9584107563980018,0.2160735236605397
108,108,0.961874782681964,0.215671266551204
109,109,0.9641472019149526,0.2152488965864014
110,110,0.9648434541589856,0.2148466394770657
111,111,0.9631692834400806,0.21444438236773
112,112,0.9547170467086724,0.2140220124029275
113,113,0.9586067356148836,0.2136197552935918
114,114,0.9574420143226936,0.2131973853287893
115,115,0.9569376965521248,0.2127951282194536
116,116,0.9592071161912644,0.2123928711101179
117,117,0.953020635386226,0.2119705011453154
118,118,0.958823232009096,0.2115682440359796
119,119,0.9527703146209144,0.2111458740711772
120,120,0.951443814360952,0.2107436169618414
121,121,0.9385689936227976,0.2103212469970389
122,122,0.9396336023288282,0.2099189898877032
123,123,0.9441969708580868,0.2095167327783675
124,124,0.9401608682569788,0.209094362813565
125,125,0.9438503011017456,0.2086921057042293
126,126,0.943903784493766,0.2082697357394268
127,127,0.9339788250438738,0.207867478630091
128,128,0.9455991815890268,0.2074652215207553
129,129,0.9396672940455232,0.2070428515559528
130,130,0.9379501546608522,0.2066405944466171
131,131,0.9438583753196896,0.2062182244818146
132,132,0.9409982933752072,0.2058159673724789
133,133,0.9354370520098024,0.2054137102631432
134,134,0.9397698771208816,0.2049913402983407
135,135,0.945421947303998,0.2045890831890049
136,136,0.9456729138773652,0.2041667132242025
137,137,0.9386283248645492,0.2037644561148667
138,138,0.9422602354455624,0.2033420861500642
139,139,0.9330875709462412,0.2029398290407285
140,140,0.9300838449202714,0.2025375719313928
141,141,0.9417951443471312,0.2021152019665903
142,142,0.943307607109071,0.2017129448572546
143,143,0.9510265770235324,0.2012905748924521
144,144,0.9480677693787788,0.2008883177831164
145,145,0.9357078643894656,0.2004860606737806
146,146,0.9339128920110884,0.2000636907089781
147,147,0.9427656723326714,0.1996614335996424
148,148,0.9469525365200838,0.1992390636348399
149,149,0.9515610291969278,0.1988368065255042
150,150,0.9561184716092674,0.1984345494161685
151,151,0.9644489573599728,0.198012179451366
152,152,0.9565534161582732,0.1976099223420303
153,153,0.9594771942386072,0.1971875523772278
154,154,0.9624566726090296,0.196785295267892
155,155,0.9658654145541712,0.1963629253030895
156,156,0.9596370990286824,0.1959606681937538
157,157,0.9566521868108124,0.1955584110844181
158,158,0.9625819450397216,0.1951360411196156
159,159,0.9713739897412628,0.1947337840102799
160,160,0.9775000051200816,0.1943114140454774
161,161,0.9827636029953584,0.1939091569361417
162,162,0.9812469351708156,0.1935068998268059
163,163,0.982459887582572,0.1930845298620034
164,164,0.9747982414156428,0.1926822727526677
165,165,0.9863803082844728,0.1922599027878652
166,166,0.984203127941424,0.1918576456785295
167,167,0.9824841921619064,0.191435275713727
168,168,0.9841264408800188,0.1910330186043913
169,169,1.007551298693138,0.1906307614950556
170,170,0.9998740400877374,0.1902083915302531
171,171,0.9951951669403606,0.1898061344209173
172,172,0.989084198718739,0.1893837644561148
173,173,0.9867319869818754,0.1889815073467791
174,174,0.9846800119056802,0.1885792502374434
175,175,0.9829278783170764,0.1881568802726409
176,176,0.9778909257339712,0.1877546231633052
177,177,0.9824230043251492,0.1873322531985027
178,178,0.9731201373748128,0.186929996089167
179,179,0.97268005963939,0.1865277389798312
180,180,0.9833132958398868,0.1861053690150287
181,181,0.9830975378319872,0.185703111905693
182,182,0.9824841789447202,0.1852807419408905
183,183,0.990876557419204,0.1848784848315548
184,184,0.9909067252112675,0.1844561148667523
185,185,1.0007185071703395,0.1840538577574166
186,186,1.0048438039684997,0.1836516006480809
187,187,0.995712246199958,0.1832292306832784
188,188,0.9905574641339993,0.1828269735739426
189,189,0.9979828814384788,0.1824046036091401
190,190,0.9913471961502331,0.1820023464998044
191,191,1.0006804937693876,0.1816000893904687
192,192,1.014292956776094,0.1811777194256662
193,193,1.0134050141064397,0.1807754623163305
194,194,1.0071666683200806,0.180353092351528
195,195,1.0104949544715809,0.1799508352421923
196,196,1.0057925710073692,0.1795284652773898
197,197,1.0079805133950364,0.179126208168054
198,198,1.0072244104039607,0.1787239510587183
199,199,1.0047138557490325,0.1783015810939158
200,200,1.0011484333739908,0.1778993239845801
201,201,1.0034045972758745,0.1774769540197776
202,202,1.0061748375220334,0.1770746969104419
203,203,1.004610432948243,0.1766724398011062
204,204,1.0019645613493036,0.1762500698363037
205,205,1.0005299998879258,0.175847812726968
206,206,1.0094588766409989,0.1754254427621654
207,207,1.0055499563195949,0.1750231856528297
208,208,0.9924830693416408,0.174620928543494
209,209,0.9832633359653008,0.1741985585786915
210,210,0.9929940620282062,0.1737963014693558
211,211,0.9852581360987952,0.1733739315045533
212,212,0.987614292105852,0.1729716743952176
213,213,0.9989684824535746,0.1725493044304151
214,214,0.9951473416619976,0.1721470473210794
215,215,1.0017324529350993,0.1717447902117437
216,216,0.987882029905338,0.1713224202469411
217,217,0.9955782769825942,0.1709201631376054
218,218,0.9896957814270844,0.1704977931728029
219,219,0.9840301251017044,0.1700955360634672
220,220,0.9848079408752604,0.1696932789541315
221,221,0.9938877790892544,0.169270908989329
222,222,0.98942409225386,0.1688686518799933
223,223,0.987257021411402,0.1684462819151908
224,224,0.9847429895502894,0.1680440248058551
225,225,0.9703130305849634,0.1676417676965193
226,226,0.9558115286861586,0.1672193977317168
227,227,0.9574489481318068,0.1668171406223811
228,228,0.956263546967235,0.1663947706575786
229,229,0.9473690926646554,0.1659925135482429
230,230,0.9495648722155436,0.1655701435834404
231,231,0.937978894350006,0.1651678864741047
232,232,0.94920215822761,0.164765629364769
233,233,0.9559707664201568,0.1643432593999665
234,234,0.9561430180902134,0.1639410022906307
235,235,0.9619712742658212,0.1635186323258282
236,236,0.9608914314279436,0.1631163752164925
237,237,0.9726070519753774,0.1627141181071568
238,238,0.9720801761967524,0.1622917481423543
239,239,0.97905779631614,0.1618894910330186
240,240,0.9905078205697676,0.1614671210682161
241,241,0.9951440160490254,0.1610648639588804
242,242,1.0048038841422269,0.1606424939940779
243,243,1.0032343235626742,0.1602402368847421
244,244,0.9979173224079864,0.1598379797754064
245,245,0.9910122429372732,0.1594156098106039
246,246,0.9900075625265412,0.1590133527012682
247,247,0.9852157924290964,0.1585909827364657
248,248,0.9960952262659292,0.15818872562713
249,249,0.9896453867727734,0.1577864685177943
250,250,0.9799180511885394,0.1573640985529918
251,251,0.9829738309272332,0.1569618414436561
252,252,0.9824804891168843,0.1565394714788535
253,253,0.9854434180884858,0.1561372143695178
254,254,0.9959591385458588,0.1557349572601821
255,255,0.9888922004458472,0.1553125872953796
256,256,1.0003852310728578,0.1549103301860439
257,257,0.9984654190286284,0.1544879602212414
258,258,0.996967646527544,0.1540857031119057
259,259,0.9918515967611642,0.1536633331471032
260,260,0.9873430549434682,0.1532610760377675
261,261,0.9952979175769188,0.1528588189284317
262,262,0.9912662262391428,0.1524364489636292
263,263,0.9790957705156382,0.1520341918542935
264,264,0.9672468721265596,0.151611821889491
265,265,0.9519289772029866,0.1512095647801553
266,266,0.9549177670798832,0.1508073076708196
267,267,0.9582063037312538,0.1503849377060171
268,268,0.9604951143890474,0.1499826805966814
269,269,0.9551045510124354,0.1495603106318788
270,270,0.9495756125902312,0.1491580535225432
271,271,0.9518511434181572,0.1487356835577406
272,272,0.9436708044910384,0.1483334264484049
273,273,0.9478865314529716,0.1479311693390692
274,274,0.9356980498585804,0.1475087993742667
275,275,0.94093034064559,0.147106542264931
276,276,0.9384608952215048,0.1466841723001285
277,277,0.9351720879357174,0.1462819151907928
278,278,0.9337994532004305,0.1458796580814571
279,279,0.9424424769579948,0.1454572881166546
280,280,0.9435988237227072,0.1450550310073188
281,281,0.9364892542177,0.1446326610425163
282,282,0.9251626512788468,0.1442304039331806
283,283,0.9227776174348,0.1438281468238449
284,284,0.9335049977641148,0.1434057768590424
285,285,0.9348712607705012,0.1430035197497067
286,286,0.9286521046193013,0.1425811497849042
287,287,0.925863721063325,0.1421788926755685
288,288,0.9240128105333888,0.141756522710766
289,289,0.9294283098393143,0.1413542656014302
290,290,0.9233384240794266,0.1409520084920945
291,291,0.921034748715172,0.140529638527292
292,292,0.922748536720888,0.1401273814179563
293,293,0.9314978374726668,0.1397050114531538
294,294,0.9360348254039444,0.1393027543438181
295,295,0.9315692748806624,0.1389004972344824
296,296,0.9277751727001068,0.1384781272696799
297,297,0.9226984392105352,0.1380758701603441
298,298,0.9269888785874844,0.1376535001955416
299,299,0.9305049050487524,0.1372512430862059
300,300,0.9317476227468648,0.1368489859768702
301,301,0.9332484923847508,0.1364266160120677
302,302,0.9382862451554344,0.136024358902732
303,303,0.952920350958646,0.1356019889379295
304,304,0.9589937581274058,0.1351997318285938
305,305,0.9602012215919172,0.1347773618637913
306,306,0.9535352163539198,0.1343751047544555
307,307,0.9417328711679982,0.1339728476451198
308,308,0.9526815661584792,0.1335504776803173
309,309,0.9573321446363766,0.1331482205709816
310,310,0.9567623049708124,0.1327258506061791
311,311,0.9623835291299644,0.1323235934968434
312,312,0.9692353820978036,0.1319213363875077
313,313,0.961334099381323,0.1314989664227052
314,314,0.960557199640376,0.1310967093133694
315,315,0.9605401421229022,0.1306743393485669
316,316,0.9652674084031968,0.1302720822392312
317,317,0.957187155478781,0.1298497122744287
318,318,0.9577633988546108,0.129447455165093
319,319,0.9509864181655104,0.1290451980557573
320,320,0.9581485931574908,0.1286228280909548
321,321,0.9603045475422796,0.1282205709816191
322,322,0.9673573091621448,0.1277982010168166
323,323,0.972964329332204,0.1273959439074808
324,324,0.9749902376237808,0.1269936867981451
325,325,0.968276189543352,0.1265713168333426
326,326,0.967941338257776,0.1261690597240069
327,327,0.9777059965243872,0.1257466897592044
328,328,0.9790434873183168,0.1253444326498687
329,329,0.972884731042437,0.124942175540533
330,330,0.9788192152855726,0.1245198055757305
331,331,0.9817829339648116,0.1241175484663947
332,332,0.9837916955741302,0.1236951785015922
333,333,0.9828572709595014,0.1232929213922565
334,334,0.9788795642958856,0.122870551427454
335,335,0.9743222706632568,0.1224682943181183
336,336,0.9680922070867318,0.1220660372087826
337,337,0.973703995759805,0.1216436672439801
338,338,0.9855588676645186,0.1212414101346444
339,339,0.9811260100888428,0.1208190401698419
340,340,0.9847518816503276,0.1204167830605061
341,341,0.9995607719038244,0.1200145259511704
342,342,0.9951829985953168,0.1195921559863679
343,343,0.9929115207325542,0.1191898988770322
344,344,0.9890233588359788,0.1187675289122297
345,345,0.980880765044134,0.118365271802894
346,346,0.981308307180728,0.1179429018380915
347,347,0.9845424879998484,0.1175406447287558
348,348,0.9928579637851058,0.1171383876194201
349,349,0.9978566101961986,0.1167160176546175
350,350,0.9958333127397456,0.1163137605452818
351,351,0.9970559594586116,0.1158913905804793
352,352,0.992909001853018,0.1154891334711436
353,353,0.9921770735972352,0.1150868763618079
354,354,0.9925285371632095,0.1146645063970054
355,355,0.9867532841663051,0.1142622492876697
356,356,0.9863766873722764,0.1138398793228672
357,357,0.9879957026275902,0.1134376222135314
358,358,0.9848905149165263,0.1130353651041957
359,359,1.0054685261081018,0.1126129951393932
360,360,1.003466732792411,0.1122107380300575
361,361,1.0051056149840598,0.111788368065255
362,362,1.0031198276744842,0.1113861109559193
363,363,0.990165373237858,0.1109637409911168
364,364,0.9911278149608912,0.1105614838817811
365,365,1.0020304939830988,0.1101592267724454
366,366,0.99975925133089,0.1097368568076428
367,367,0.9968723547087764,0.1093345996983072
368,368,0.988960410840301,0.1089122297335046
369,369,1.0015208644281326,0.1085099726241689
370,370,1.0064269686326002,0.1081077155148332
371,371,1.015382931809757,0.1076853455500307
372,372,1.0141129733737992,0.107283088440695
373,373,1.00976477044833,0.1068607184758925
374,374,1.0071708003627753,0.1064584613665568
375,375,1.0057679219525395,0.106056204257221
376,376,1.0036021218907052,0.1056338342924186
377,377,1.0015542522433727,0.1052315771830828
378,378,1.0017935768920674,0.1048092072182803
379,379,1.0085210861915777,0.1044069501089446
380,380,1.0166541441168038,0.1039845801441421
381,381,1.0158988829701583,0.1035823230348064
382,382,1.0184999332831572,0.1031800659254707
383,383,1.0272158377909737,0.1027576959606682
384,384,1.0279364166024256,0.1023554388513325
385,385,1.0189798759279072,0.10193306888653
386,386,1.0238969810638818,0.1015308117771942
387,387,1.03574304699285,0.1011285546678585
388,388,1.026168028341465,0.100706184703056
389,389,1.0137875270838983,0.1003039275937203
390,390,1.0104313697582226,0.0998815576289178
391,391,0.992999532581211,0.0994793005195821
392,392,0.9910336208682506,0.0990569305547796
393,393,0.988940814107036,0.0986546734454439
394,394,0.9935550254343016,0.0982524163361081
395,395,0.9933620159797136,0.0978300463713056
396,396,0.9959547258495286,0.0974277892619699
