,Time,x,b
64,64,0.965366411667134,0.0405575556971129
65,65,0.965068719649169,0.0406477204150827
66,66,0.964694972005432,0.0407378851330525
67,67,0.9689688604877283,0.0408480864550155
68,68,0.9730061524307876,0.0409883426829685
69,69,0.9722502258844672,0.0409983609849652
70,70,0.9692022736306672,0.041058470796945
71,71,0.9714694092651118,0.0427114906263913
72,72,0.9681214364524154,0.0431823508202335
73,73,0.970103837113133,0.0432023874242268
74,74,0.9721229640219564,0.0432925521421966
75,75,0.9668802638836144,0.0438135038460221
76,76,0.962922701051462,0.0439136868659885
77,77,0.9604508970597678,0.0449255353676495
78,78,0.9621420138831884,0.0452160661255522
79,79,0.9627016107111662,0.0453763589574985
80,80,0.9606077742132908,0.0454565053734716
81,81,0.959388931863197,0.0455166151854515
82,82,0.95633253242649,0.0462379329292099
83,83,0.9592576196866328,0.0465284636871125
84,84,0.9600994660050864,0.0466787382170622
85,85,0.9538922369185748,0.0471596167129011
86,86,0.9442279574299274,0.0479710991746292
87,87,0.9417676318068628,0.0487324901263741
88,88,0.9362322249138852,0.0489028012603171
89,89,0.933909628789104,0.0491232039042432
90,90,0.9330573515301266,0.0491632771122298
91,91,0.935760023963722,0.0497543569300318
92,92,0.9367554312226928,0.0501250341039076
93,93,0.9313729961586728,0.0504656563717935
94,94,0.9472236033916904,0.0517079258193773
95,95,0.948025969511612,0.0519082918593102
96,96,0.943129039938933,0.0524893533751155
97,97,0.9411346181047674,0.0525694997910887
98,98,0.9379182042917938,0.0527798841330182
99,99,0.9312240168815478,0.0529101220589746
100,100,0.9273789284549924,0.0529802501729511
101,101,0.9438212576281236,0.0540321718825987
102,102,0.9436053306860968,0.054052208486592
103,103,0.9428212702970108,0.0541323549025651
104,104,0.9430478353362136,0.054613233398404
105,105,0.9409458242072384,0.0552644230281858
106,106,0.9382023359644888,0.0554547707661221
107,107,0.9371966208703312,0.0554647890681187
108,108,0.9374319304338063,0.0555349171820952
109,109,0.93575841933314,0.0558254479399979
110,110,0.933845816894782,0.0561560519058871
111,111,0.932466472185307,0.0563764545498133
112,112,0.9446954689118688,0.0567972232336723
113,113,0.9428645807118607,0.0570476807835884
114,114,0.9393352548020852,0.0572179919175314
115,115,0.9331532795597276,0.0573883030514743
116,116,0.9338434427304986,0.0574383945614575
117,117,0.9364994085574956,0.0575786507894105
118,118,0.9340292456312512,0.05781909003733
119,119,0.9366480686025483,0.0581597123052159
120,120,0.9375295553054118,0.0583901332511387
121,121,0.9325641360389976,0.061726227816021
122,122,0.9359902759450328,0.0621269598958868
123,123,0.9362306794081924,0.0621369781978834
124,124,0.931783007228502,0.0627881678276653
125,125,0.9313764912879618,0.0632289731155176
126,126,0.9290614039942556,0.0633792476454673
127,127,0.9307168690691624,0.0640504738792424
128,128,0.9317745288033916,0.0643109497311551
129,129,0.936546277728507,0.0647417367170108
130,130,0.9242816845404146,0.0650623223809034
131,131,0.9308173950440234,0.0659940244665913
132,132,0.9347435685227627,0.0664348297544436
133,133,0.9276025648585128,0.0668255435323127
134,134,0.9179873487238456,0.0683182705298126
135,135,0.9177519791501404,0.0689193686496112
136,136,0.9153631122779844,0.070021381869242
137,137,0.917464017541163,0.0711033584848796
138,138,0.9181063809395198,0.0712536330148292
139,139,0.918162920296314,0.0713838709407856
140,140,0.9208723443366604,0.0718246762286379
141,141,0.9164499593102474,0.0720951703825473
142,142,0.9121133591885372,0.0735778790780506
143,143,0.907798611984302,0.0739485562519264
144,144,0.909500462156845,0.0744995628617418
145,145,0.906831422164732,0.0746398190896948
146,146,0.9124761165035228,0.0759321800472618
147,147,0.9137687258231856,0.0761425643891914
148,148,0.908558616443004,0.0772245410048289
149,149,0.9109993205330232,0.077474998554745
150,150,0.9216170683106436,0.0778356574266242
151,151,0.9215607437188224,0.0778757306346107
152,152,0.9062114952037316,0.0785870300763724
153,153,0.909289369044712,0.079047871968218
154,154,0.9069331816626258,0.0794486040480838
155,155,0.9159646466764948,0.0802801231138052
156,156,0.9200023524027584,0.0804003427377649
157,157,0.9182593331960296,0.0806307636836878
158,158,0.9207033040740594,0.0811917885954998
159,159,0.9063798541637804,0.0818630148292749
160,160,0.9109045384598232,0.0822036370971608
161,161,0.9165279229107028,0.0822637469091407
162,162,0.9245196847456126,0.0833857967327648
163,163,0.9194660209603838,0.0839868948525634
164,164,0.8994036077893406,0.0852391826021439
165,165,0.8932550069477587,0.0860306284598787
166,166,0.894082014222099,0.0861809029898284
167,167,0.8958565564109009,0.0863512141237713
168,168,0.8905356096247226,0.0880943986711873
169,169,0.9012329855310258,0.0885151673550464
170,170,0.8932744503971397,0.0888157164149457
171,171,0.8918962533586519,0.0888257347169423
172,172,0.9013327846152138,0.0893567047227644
173,173,0.9000906171594985,0.0900579858625295
174,174,0.8917309521356828,0.0901782054864892
175,175,0.881745257984817,0.0903986081304154
176,176,0.8864170049143494,0.0910698343641905
177,177,0.8901818767276257,0.0913403285180999
178,178,0.8934311981277696,0.0915507128600294
179,179,0.892711803514202,0.0918813168259186
180,180,0.896712461787249,0.0920215730538717
181,181,0.8953070424503087,0.0927829640056166
182,182,0.8984428522856007,0.0929232202335696
183,183,0.8992465837801357,0.0929332385355662
184,184,0.9072947241571352,0.0932337875954655
185,185,0.904850790211338,0.0933740438234186
186,186,0.9155954525311192,0.0940452700571937
187,187,0.90347977098199,0.0942556543991232
188,188,0.9011754374136648,0.0943558374190896
189,189,0.8919023266481433,0.0953676859207507
190,190,0.8977732429437724,0.0956982898866399
191,191,0.9043729384241346,0.0964095893284016
192,192,0.896255884982566,0.0967902848042741
193,193,0.8987001678069335,0.0968604129182506
194,194,0.9037352919544682,0.096960595938217
195,195,0.903847789501961,0.0969706142402136
196,196,0.905121941079187,0.0970507606561868
197,197,0.9046693165359077,0.0971509436761532
198,198,0.9057892594242156,0.0972911999041063
199,199,0.905322571041528,0.0975917489640056
200,200,0.9058130422902622,0.0976718953799787
201,201,0.9046183613257672,0.0978922980239049
202,202,0.9041504311222478,0.0984733595397102
203,203,0.8935034960837467,0.098874091619576
204,204,0.8966815682360862,0.0989742746395424
205,205,0.8914696116048172,0.0990844759615055
206,206,0.8914324281337924,0.0991746406794753
207,207,0.8926546937981769,0.0997056106852974
208,208,0.8917442418185506,0.099715628987294
209,209,0.8901273892987213,0.099855885215247
210,210,0.8958178158746106,0.1000963244631665
211,211,0.8992264483409207,0.1007074408849618
212,212,0.8975265058963452,0.1007274774889551
213,213,0.8925778008615028,0.1008577154149114
214,214,0.8919234234095634,0.1008877703209013
215,215,0.8974049661755045,0.1013786671187369
216,216,0.8935764772164123,0.1015089050446933
217,217,0.8929382741987559,0.1018194724065892
218,218,0.8872708989959963,0.1020999848624952
219,219,0.8809956032858034,0.102190149580465
220,220,0.8831046943048922,0.1024406071303811
221,221,0.8912378341966292,0.1033121994040891
222,222,0.8902325895352727,0.1039233158258844
223,223,0.8865148478919065,0.1040936269598273
224,224,0.8922762490707083,0.104243901489777
225,225,0.8868956418487821,0.1046446335696427
226,226,0.8799059204778626,0.1049652192335353
227,227,0.8798062234288051,0.104975237535532
228,228,0.8840925165797828,0.105115493763485
229,229,0.876626324242358,0.1052457316894414
230,230,0.8864623720985816,0.1061373605671427
231,231,0.8831412792689699,0.1062575801911024
232,232,0.8770864407949781,0.1065080377410185
233,233,0.877146001080522,0.1068286234049111
234,234,0.8756299862437492,0.1069388247268742
235,235,0.8794005095239033,0.1072894652967567
236,236,0.8765988895279542,0.1076901973766224
237,237,0.8811612826436255,0.1078605085105654
238,238,0.8789791192465658,0.108010783040515
239,239,0.891150814416621,0.1087020458782835
240,240,0.8845424449714413,0.1095936747559847
241,241,0.8821189296411864,0.1097639858899277
242,242,0.8819502270605148,0.1100945898558169
243,243,0.8736716535973933,0.1107157245796088
244,244,0.8789945750438939,0.1114170057193739
245,245,0.8789018285657559,0.1114470606253638
246,246,0.8780286385328006,0.1115171887393403
247,247,0.8754768411535857,0.1116774815712866
248,248,0.874570892187498,0.1118578110072262
249,249,0.8721880957906051,0.1123386895030651
250,250,0.8769672677551654,0.1128796778108839
251,251,0.8766372815441622,0.1129297693208671
252,252,0.8782879513845481,0.1146729538682831
253,253,0.8774298516033228,0.1147130270762697
254,254,0.8701500230460045,0.1152439970820918
255,255,0.8737132520520211,0.1156246925579643
256,256,0.8720371967554603,0.1158050219939038
257,257,0.8717476666807865,0.1158250585978971
258,258,0.8683318646656907,0.1163560286037193
259,259,0.8650270395203248,0.1165263397376622
260,260,0.86936090252341,0.1168469254015548
261,261,0.8804973043309827,0.1170873646494742
262,262,0.8797512867372486,0.1174480235213534
263,263,0.8755293266430001,0.1178086823932326
264,264,0.8763990567018248,0.1179489386211856
265,265,0.8743889831870583,0.1179789935271755
266,266,0.8609295812531758,0.1185600550429809
267,267,0.860670701361951,0.1190709884448097
268,268,0.8637582842132617,0.1194015924106989
269,269,0.8660527478819977,0.1194617022226788
270,270,0.8667370655015652,0.1197722695845748
271,271,0.8612586131166307,0.1199225441145244
272,272,0.8597789408256796,0.1201830199664372
273,273,0.8628741382896086,0.12038338600637
274,274,0.8619214051081162,0.1204234592143566
275,275,0.8576042146221724,0.1205837520463029
276,276,0.8581061741135596,0.1210646305421418
277,277,0.8557892565922799,0.1211447769581149
278,278,0.8550623979986876,0.1211748318641049
279,279,0.8469375115912661,0.1214853992260008
280,280,0.856061986151394,0.1219362228158498
281,281,0.8576547369713705,0.1219462411178465
282,282,0.8678469967431629,0.1230783092434672
283,283,0.8712466240556467,0.1234890596253296
284,284,0.8605029886443428,0.1253925370046919
285,285,0.8611441223790027,0.1257932690845576
286,286,0.8603017011558138,0.1281676066577622
287,287,0.8456112052173324,0.1288789060995239
288,288,0.8406985137759619,0.1293998578033494
289,289,0.8402032088315273,0.1296803702592554
290,290,0.8414863138242618,0.1308424932908661
291,291,0.8408280261415124,0.1308825664988527
292,292,0.8509593454441954,0.1313634449946915
293,293,0.8489640469387543,0.1313734632966882
294,294,0.8484169303031427,0.1314435914106647
295,295,0.843606294970112,0.1322049823624096
296,296,0.8473164494512476,0.132475476516319
297,297,0.8595523631568819,0.1335975263399431
298,298,0.8534807334411358,0.1338079106818726
299,299,0.8489648482404212,0.1342587342717216
300,300,0.8475944697400025,0.1344891552176444
301,301,0.8488351590177784,0.1356512782492551
302,302,0.8476560665173676,0.1363926325970067
303,303,0.8452993699216398,0.1367132182608993
304,304,0.833652779511662,0.1383662380903455
305,305,0.8267097856251604,0.1390775375321072
306,306,0.8305827447659903,0.1391075924380971
307,307,0.8356810979162123,0.1394682513099763
308,308,0.8406454111364875,0.1395984892359327
309,309,0.8367413521353289,0.1398389284838521
310,310,0.8285054767179124,0.1401494958457481
311,311,0.8278018039331615,0.1410711796294393
312,312,0.8331890770575288,0.1414518751053118
313,313,0.8360970394044339,0.1415821130312681
