,Time,x,b
57,57,0.9487247488235888,0.040948269474982
58,58,0.9484570334145308,0.0411185806089249
59,59,0.9535824763665404,0.0413389832528511
60,60,0.9534078005791292,0.0417296970307202
61,61,0.954864810637358,0.0421705023185725
62,62,0.9534354995650198,0.0422105755265591
63,63,0.9593746016211894,0.0428717834583376
64,64,0.959600484439618,0.0429018383643275
65,65,0.9627905011349962,0.0430721494982704
66,66,0.9579501733805998,0.0433025704441932
67,67,0.9556638469756388,0.0433226070481865
68,68,0.9666498676697124,0.0437433757320456
69,69,0.9671297499084266,0.0441140529059214
70,70,0.966836508116419,0.0442843640398643
71,71,0.9678569508340572,0.0447852791396965
72,72,0.966792059124335,0.0449155170656529
73,73,0.960563695054386,0.0456167982054179
74,74,0.9595160824712896,0.0462479512312065
75,75,0.954597696629419,0.0467488663310387
76,76,0.9530691338200508,0.0467989578410219
77,77,0.9431928348698074,0.047500238980787
78,78,0.9430770856811592,0.047780751436693
79,79,0.9408002218466054,0.0482415933285386
80,80,0.941178982091979,0.0488827646563238
81,81,0.938342193415803,0.0493235699441761
82,82,0.9360398398153676,0.0505157478817767
83,83,0.9426258612889498,0.050816296941676
84,84,0.94545041383491,0.0509164799616425
85,85,0.94028321172327,0.0512571022295284
86,86,0.9421670893099232,0.0518982735573136
87,87,0.930304995850924,0.052729792623035
88,88,0.9383361036674526,0.0528800671529846
89,89,0.943536975006896,0.0535913665947463
90,90,0.9429809610202344,0.0537516594266926
91,91,0.940993767516478,0.0547735262303503
92,92,0.9394864998264008,0.0550139654782698
93,93,0.936292518401643,0.0550740752902496
94,94,0.9371507181476758,0.0552243498201993
95,95,0.939191050749887,0.0553646060481523
96,96,0.9396467417297084,0.0554447524641254
97,97,0.943631648982469,0.0556651551080516
98,98,0.9360179129572216,0.0560959420939073
99,99,0.9477889818704364,0.0570677173875817
100,100,0.9496124994293232,0.0574884860714408
101,101,0.9512604176509472,0.0575686324874139
102,102,0.9556265885028966,0.0579793828692763
103,103,0.9558281613945429,0.0583700966471454
104,104,0.957219802148591,0.0584201881571286
105,105,0.952272401370296,0.0590914143909037
106,106,0.9500571833647764,0.059141505900887
107,107,0.9491892178889356,0.0591715608068769
108,108,0.947936334635503,0.0596824942087057
109,109,0.9495707562119408,0.0597125491146957
110,110,0.9440672235307525,0.0600932445905681
111,111,0.935037014837196,0.0608746721463063
112,112,0.9393237854307998,0.061445715360115
113,113,0.9462369448845188,0.0619867036679338
114,114,0.940689193920934,0.0626579299017089
115,115,0.9366224161528042,0.062768131223672
116,116,0.9250797633678384,0.0639803457652659
117,117,0.9370959288269723,0.0650322674749135
118,118,0.941354159864723,0.0655432008767423
119,119,0.9397334603327202,0.0660641525805678
120,120,0.9318451938530404,0.066394756546457
121,121,0.9350367013370527,0.066424811452447
122,122,0.932725603293764,0.0666552323983698
123,123,0.9354215178956008,0.0669657997602657
124,124,0.932038327222143,0.0671661658001986
125,125,0.926923133988173,0.0674466782561046
126,126,0.929066731747628,0.0675368429740744
127,127,0.9274281475461033,0.0677572456180006
128,128,0.9290044831633906,0.0678674469399636
129,129,0.9304654979052268,0.0681479593958697
130,130,0.9212138200859544,0.0684184535497791
131,131,0.926435456448506,0.0689494235556012
132,132,0.9277090116214144,0.0689894967635877
133,133,0.9300086634498342,0.0691397712935374
134,134,0.9301492562050928,0.0696406863933696
135,135,0.9177607763832424,0.0704321322511044
136,136,0.9206355353735212,0.0706825898010205
137,137,0.917245298373339,0.0711835049008527
138,138,0.9173724103180382,0.0712235781088393
139,139,0.9191962636396088,0.0713237611288057
140,140,0.9255010876844552,0.071484053960752
141,141,0.9258759362416203,0.0715040905647453
142,142,0.9169109152241104,0.0717745847186547
143,143,0.917169266956629,0.0718447128326312
144,144,0.9137815357141352,0.0719949873625809
145,145,0.9133881028049268,0.0720851520805506
146,146,0.9203992161956424,0.0726561952943593
147,147,0.9141581731262522,0.0730268724682352
148,148,0.9119431477657328,0.0730469090722285
149,149,0.9129345948387568,0.0730769639782184
150,150,0.9151472250390535,0.073537805870064
151,151,0.9130370180231688,0.0740287026678995
152,152,0.9181259298337032,0.074409398143772
153,153,0.9051088532668136,0.0755314479673961
154,154,0.9114748462295296,0.0757819055173122
155,155,0.918013594751202,0.0760323630672283
156,156,0.9173287575684878,0.0763429304291242
157,157,0.9177693302730016,0.0764130585431007
158,158,0.9175252104853818,0.0766534977910202
159,159,0.918528792722496,0.0767937540189732
160,160,0.9202717400704182,0.0770141566628994
161,161,0.9171072762735208,0.0771043213808692
162,162,0.9154963662378036,0.0772545959108188
163,163,0.9157598971299604,0.077895767238604
164,164,0.9088889709017912,0.079077926874208
165,165,0.9076768787039038,0.0791079817801979
166,166,0.899660230257951,0.0792081648001643
167,167,0.9049892875084334,0.0792983295181341
168,168,0.9036697282912144,0.0795688236720435
169,169,0.9073748153467428,0.0797391348059865
170,170,0.908041281834774,0.0797992446179663
171,171,0.9049216687087822,0.0799094459399294
172,172,0.9123037313493404,0.0803602695297784
173,173,0.906329480269368,0.0808712029316072
174,174,0.9051652675759564,0.0812619167094763
175,175,0.9113678604785758,0.081692703695332
176,176,0.9115327820676395,0.0817127402993253
177,177,0.9043300254530348,0.0821735821911709
178,178,0.9071292598860848,0.0824941678550635
179,179,0.9056110131558912,0.0825142044590568
180,180,0.9067740965062672,0.0825743142710366
181,181,0.9062511431174448,0.0830451744648789
182,182,0.9064110023711288,0.0833457235247782
183,183,0.9034219909753404,0.0837464556046439
184,184,0.8991348427477488,0.0837865288126305
185,185,0.8990377330175336,0.0837965471146272
186,186,0.8964729875739788,0.0841271510805164
187,187,0.9145980041067664,0.0846180478783519
188,188,0.9106011028404044,0.0854195120380834
189,189,0.901926387450838,0.0856198780780163
190,190,0.9036064915931646,0.0858002075139559
191,191,0.9072205040284446,0.0858603173259358
192,192,0.903943531946582,0.0864013056337545
193,193,0.899378285036725,0.0871426599815062
194,194,0.8903478454166915,0.0876135201753484
195,195,0.9155886454162562,0.0881444901811705
196,196,0.9129481702642606,0.0882847464091236
197,197,0.9110510371359458,0.08838492942909
198,198,0.9102586088031552,0.0883949477310866
199,199,0.9090994192589376,0.0895470524607007
200,200,0.9086774741492992,0.0896973269906503
201,201,0.907630234892192,0.08981754661461
202,202,0.90536150775583,0.0901581688824959
203,203,0.9034946467085192,0.0902783885064557
204,204,0.9045628686878576,0.0911499807801637
205,205,0.9000100603431099,0.0916709324839891
206,206,0.900699044328679,0.0917811338059522
207,207,0.8915824564772589,0.0925325064557005
208,208,0.902359637004538,0.0927629274016233
209,209,0.9070479884954668,0.0928631104215897
210,210,0.906980531707628,0.0929632934415562
211,211,0.9057631061464548,0.0935343366553649
212,212,0.9064403835241036,0.0936445379773279
213,213,0.9008562568454794,0.0942756910031165
214,214,0.9031634987999702,0.0946163132710024
215,215,0.9076477418159696,0.0950671368608513
216,216,0.9087248679465008,0.0955079421487037
217,217,0.905044180427069,0.0955780702626802
218,218,0.9010125858550084,0.0957383630946265
219,219,0.9019941715762342,0.0961691500804822
220,220,0.8957430468523925,0.0967502115962875
221,221,0.8920257062620428,0.096820339710264
222,222,0.8881078440692585,0.0968904678242405
223,223,0.8929085231016837,0.0971108704681667
224,224,0.881116326993078,0.0994651714373779
225,225,0.8855667628874867,0.0998158120072605
226,226,0.8873579064038097,0.0999059767252303
227,227,0.8852083092701583,0.1008376788109181
228,228,0.8891739803751523,0.1012283925887872
229,229,0.8904590074885513,0.1014788501387033
230,230,0.8900028258033248,0.1016691978766396
231,231,0.886372186320354,0.1016992527826295
232,232,0.8828268858232788,0.1017293076886194
233,233,0.8838716912482152,0.1018194724065892
234,234,0.8851653816618434,0.1019296737285523
235,235,0.8734974018349353,0.1029916137401965
236,236,0.8680396003705303,0.1031519065721428
237,237,0.8835933708591474,0.1037429863899448
238,238,0.8813183202695911,0.1045845237576629
239,239,0.8836706901649717,0.1046346152676461
240,240,0.8844529019184879,0.104694725079626
241,241,0.8834600842472016,0.1051255120654816
242,242,0.8843167842159648,0.1051756035754649
243,243,0.8844835483321315,0.1054561160313709
244,244,0.8836011848078806,0.1055162258433508
245,245,0.8837567071046887,0.1062475618891057
246,246,0.8857480632072204,0.1069388247268742
247,247,0.8886610052767606,0.1071792639747936
248,248,0.8862286653112538,0.107449758128703
249,249,0.8703820560907389,0.1085517713483338
250,250,0.8746609681381923,0.1087321007842734
251,251,0.8736867985144378,0.1088623387102298
252,252,0.8800348168274641,0.1090627047501626
253,253,0.882119734129085,0.1090927596561526
254,254,0.882643221532654,0.1091228145621425
255,255,0.8750188794617755,0.1092430341861022
256,256,0.8759301487962327,0.1092530524880989
257,257,0.8699466144354787,0.1097339309839378
258,258,0.8713019090648475,0.1099443153258673
259,259,0.8717184551245241,0.1100144434398438
260,260,0.8713234266578844,0.1102148094797767
261,261,0.8648982183223696,0.110345047405733
262,262,0.8637696506478822,0.1111364932634679
263,263,0.8717919686968131,0.1114470606253638
264,264,0.8808012687812128,0.1121583600671255
265,265,0.8776078105891228,0.1123386895030651
266,266,0.8782425388474431,0.1123487078050618
267,267,0.8853926119831396,0.1124689274290215
268,268,0.8783151798949083,0.1127694764889208
269,269,0.8803385508302125,0.1134907942326791
270,270,0.8803107889538658,0.1142922583924107
271,271,0.8832438913000076,0.1145026427343402
272,272,0.8823410086299894,0.114733063680263
273,273,0.8791818769007695,0.1152339787800952
274,274,0.8762282552364028,0.1157749670879139
275,275,0.8688889959724194,0.1159853514298434
276,276,0.8697941301109281,0.1160554795438199
277,277,0.8681657082888092,0.1164161384156991
278,278,0.8669945911531023,0.1173778954073769
279,279,0.8594644503162963,0.1177285359772594
280,280,0.8702515229220552,0.1180190667351621
281,281,0.8684361361991523,0.1180691582451453
282,282,0.8648753611958919,0.1183997622110346
283,283,0.8671673519039285,0.1184598720230144
284,284,0.865974355679013,0.1186802746669406
285,285,0.860065306850932,0.11892071391486
286,286,0.8598530212235604,0.1190509518408164
287,287,0.8700636536987025,0.1206538801602794
288,288,0.872553407283032,0.1206839350662693
289,289,0.8692401838215122,0.1207841180862358
290,290,0.8690545074080341,0.1210846671461351
291,291,0.8624246341606391,0.1213351246960512
292,292,0.863726701792589,0.1221866803657659
293,293,0.8652908366926922,0.1227877784855645
294,294,0.8645768265947076,0.1233988949073598
295,295,0.8571738174430303,0.1238397001952121
296,296,0.8550615252754568,0.1240300479331483
297,297,0.8662149694268421,0.1245309630329805
298,298,0.8657570970365084,0.1245710362409671
299,299,0.8659831298981024,0.1251320611527792
300,300,0.8671051700185711,0.1257632141785677
301,301,0.8567113874636388,0.1266047515462858
302,302,0.849728320230141,0.1274462889140039
303,303,0.8534823296502149,0.1286484851536011
304,304,0.8568526529538265,0.1290692538374601
305,305,0.8584307416437887,0.1292495832733997
306,306,0.8513529948303734,0.1310729142367889
307,307,0.8478387603482822,0.1311430423507654
308,308,0.8533996775512461,0.131603884242611
309,309,0.8507624527390246,0.1318042502825439
310,310,0.8439035605662569,0.1323552568923593
311,311,0.8493295675625052,0.1325155497243056
312,312,0.854554727348377,0.1330765746361176
313,313,0.8484299184995518,0.1333370504880303
314,314,0.8485075441343638,0.1333771236960169
315,315,0.8420187039852414,0.1336476178499263
316,316,0.8432533496509285,0.133767837473886
317,317,0.8487563622031473,0.1339481669098256
318,318,0.8427633834503552,0.1341084597417719
319,319,0.8438320966522277,0.1349199422035001
320,320,0.8482912018287708,0.1352104729614027
321,321,0.8495719979186195,0.135230509565396
322,322,0.8449218060360252,0.1362924495770403
323,323,0.8409773714339729,0.1365028339189698
324,324,0.8424743279809401,0.1367532914688859
325,325,0.8559061021778077,0.1373042980787013
326,326,0.8500398141094916,0.1376248837425939
327,327,0.847405411541571,0.1377150484605637
328,328,0.858811066188006,0.1383361831843556
329,329,0.8486796944720819,0.1388771714921743
330,330,0.8496442134502021,0.138887189794171
331,331,0.8479715341740022,0.1389172447001609
332,332,0.8475140369438892,0.1389773545121408
333,333,0.8458514128058083,0.1391075924380971
334,334,0.8366391622743296,0.1394983062159663
335,335,0.8412812694140775,0.1401895690537347
336,336,0.8500891618752925,0.1414919483132983
337,337,0.8528041509717763,0.1418425888831809
338,338,0.8547473049732828,0.1419427719031473
339,339,0.8370065091016936,0.1424637236069728
340,340,0.8383092524060156,0.1425839432309325
341,341,0.8157607145449837,0.1434154622966539
342,342,0.821512052124821,0.1437961577725264
343,343,0.8181177269669526,0.1440466153224425
344,344,0.8297508482369674,0.1448280428781807
345,345,0.8234776174714302,0.1450083723141203
346,346,0.819945105650907,0.1452989030720229
347,347,0.8208680383435213,0.1453189396760162
348,348,0.8260216131768456,0.1460202208157813
349,349,0.8243468224708136,0.1461003672317544
350,350,0.8270740779866168,0.146280696667694
351,351,0.8266658289552256,0.1462907149696907
352,352,0.825878702175435,0.1466513738415699
353,353,0.8244712334255684,0.1474428196993047
354,354,0.8253577149169934,0.1475430027192711
355,355,0.8242495354042388,0.1479637714031302
356,356,0.8320885068100726,0.1489155100928113
357,357,0.8183539487918434,0.1492561323606972
358,358,0.8073596079472894,0.149626809534573
359,359,0.8065789565850288,0.1498271755745059
360,360,0.81008925913481,0.1498872853864858
361,361,0.8152688425325127,0.1501677978423918
362,362,0.8149419256090686,0.1501878344463851
363,363,0.8103554388015849,0.1504382919963012
364,364,0.8096637491111031,0.1504583286002945
365,365,0.8082163696759231,0.1507889325661837
366,366,0.8070140363388952,0.1514100672899756
367,367,0.7980149910753529,0.1515803784239186
368,368,0.7969331748223019,0.1516104333299085
369,369,0.7981618327883585,0.1517306529538682
370,370,0.807026239166801,0.1520111654097742
371,371,0.8031042287300437,0.1526623550395561
372,372,0.8065173537005221,0.1526823916435494
373,373,0.8083471231724007,0.1527925929655124
374,374,0.8144179023342427,0.1533536178773245
375,375,0.7993791736898547,0.15384451467516
376,376,0.7959601615144958,0.1541751186410493
377,377,0.7897371196641603,0.1544756677009486
378,378,0.7893623246993514,0.1549565461967875
379,379,0.789583146793508,0.1553272233706633
380,380,0.7942506804749696,0.1555876992225761
381,381,0.8006392165837484,0.1564492731942874
382,382,0.8084100682531972,0.1568099320661666
383,383,0.802360634655267,0.1571505543340525
384,384,0.8076893753431955,0.1572407190520223
385,385,0.8054705771463055,0.1583126773656631
386,386,0.8066014677061494,0.1585230617075927
387,387,0.802737003526281,0.1587635009555121
388,388,0.8057953382000467,0.1588135924654953
389,389,0.8044807067896086,0.1599857337991026
390,390,0.8041323037731082,0.1601860998390355
391,391,0.8052132893623328,0.1601961181410321
392,392,0.8042637327839883,0.160426539086955
393,393,0.8032609229236222,0.1604766305969382
394,394,0.8016219124559486,0.1608673443748073
395,395,0.7940362476172105,0.161578643816569
396,396,0.8002870020146325,0.1617790098565019
397,397,0.7895978447285118,0.1621296504263844
398,398,0.7883344842519481,0.1621797419363676
399,399,0.7922953923758987,0.1623801079763005
400,400,0.7960785740524612,0.1624402177882803
401,401,0.7907287950539855,0.162730748546183
402,402,0.7870452829955121,0.1630713708140689
403,403,0.7874231240472412,0.1632817551559984
404,404,0.7877914168230752,0.1632917734579951
405,405,0.7897859125445024,0.1633619015719716
406,406,0.788221158490728,0.1634019747799582
407,407,0.782498199470793,0.1639229264837836
408,408,0.7782913067978803,0.1642034389396897
409,409,0.7814965251434614,0.1644338598856125
410,410,0.7790442896743768,0.1646542625295386
411,411,0.7890187961123603,0.165235324045344
412,412,0.7942867149729805,0.1654957998972567
413,413,0.7924269111493195,0.1661570078290352
414,414,0.7974519042366572,0.1663173006609815
415,415,0.7924717483279728,0.166808197458817
416,416,0.7904608357665065,0.1669584719887667
417,417,0.7961449613921173,0.1677899910544881
418,418,0.7869105079398261,0.1683009244563169
419,419,0.782787541870801,0.1683409976643035
420,420,0.7840110869819116,0.1684011074762834
421,421,0.7817883519453139,0.1688018395561491
422,422,0.7905922843308824,0.1690823520120551
423,423,0.7896022731784754,0.1691324435220384
424,424,0.788586056986724,0.169142461824035
425,425,0.7902256422422804,0.1698337246618034
