,Time,x,b
238,238,0.8909260532787527,0.1005972395629987
239,239,0.88630892862068,0.1008376788109181
240,240,0.8844021816994643,0.1009378618308846
241,241,0.8881774712036833,0.1010580814548443
242,242,0.8947749676959761,0.1018996188225624
243,243,0.8888808661430035,0.1026910646802972
244,244,0.8893814989963986,0.1027111012842905
245,245,0.8833438021773089,0.1033222177060858
246,246,0.8919097068646922,0.1043240479057501
247,247,0.890606856657432,0.1044943590396931
248,248,0.8866173139915919,0.1045945420596595
249,249,0.8827055306364668,0.1049552009315387
250,250,0.8775237567907958,0.1051455486694749
251,251,0.8762046919770488,0.1051956401794581
252,252,0.8834891100355745,0.1055062075413541
253,253,0.8734661624906844,0.106157397171136
254,254,0.8721024700832384,0.1062074886811192
255,255,0.873824885818409,0.1062175069831158
256,256,0.8839647246012212,0.1066583122709681
257,257,0.897024451860529,0.1077102339806157
258,258,0.880650283511123,0.108461606630364
259,259,0.8800653756621333,0.1086619726702969
260,260,0.8728440368238803,0.1090927596561526
261,261,0.8752896643716225,0.1091528694681324
262,262,0.8748361708190444,0.1098942238158841
263,263,0.8686528690321813,0.1105854866536525
264,264,0.867232794746366,0.1106055232576458
265,265,0.8661938685547861,0.110795870995582
266,266,0.8661974273287273,0.1109060723175451
267,267,0.8674518265085428,0.1115873168533168
268,268,0.8716996201843409,0.1116273900613034
269,269,0.8728256232840425,0.1116774815712866
270,270,0.8742464516517569,0.1117175547792732
271,271,0.874086492307364,0.111807719497243
272,272,0.8880503579722367,0.1125590921469913
273,273,0.8903133222217572,0.1125891470529812
274,274,0.876686606616315,0.1138815080105482
275,275,0.8707332855310402,0.1140418008424946
276,276,0.8779457538460211,0.114703008774273
277,277,0.8785466978361363,0.1147230453782663
278,278,0.8742479324747513,0.1150235944381656
279,279,0.8773327276086883,0.1151738689681153
280,280,0.8758870071418076,0.1156146742559676
281,281,0.8778840671936543,0.116195735771773
282,282,0.878018006493657,0.1169471084215212
283,283,0.8678443719737504,0.117347840501387
284,284,0.869598537714691,0.1173879137093736
285,285,0.8727806543723323,0.1176984810712695
286,286,0.8718309440800939,0.1177185176752628
287,287,0.8730483508971171,0.1179789935271755
288,288,0.8667915512798982,0.1186001282509674
289,289,0.868433295184034,0.1199525990205143
290,290,0.8676779272005939,0.1203232761943902
291,291,0.8695655799774082,0.1205637154423096
292,292,0.8678429542255175,0.1205937703482995
293,293,0.8688440723291235,0.1206438618582828
294,294,0.8671924381705367,0.1207740997842391
295,295,0.870818528911573,0.1208141729922257
296,296,0.8659470261918639,0.1209844841261686
297,297,0.8647665638189764,0.1212048867700948
298,298,0.8587747001968474,0.1215054358299941
299,299,0.8612207745490944,0.122126570553786
300,300,0.8616823643097686,0.1221365888557827
301,301,0.8635016832572768,0.1225673758416384
302,302,0.8600294986198043,0.1228679249015377
303,303,0.8558065579129936,0.1236894256652625
304,304,0.8533730068398409,0.1239398832151785
305,305,0.8563836742034711,0.1244007251070242
306,306,0.8570246694186233,0.1244808715229973
307,307,0.8587220444444621,0.1247213107709168
308,308,0.8548010999232338,0.1249316951128463
309,309,0.8559213023317555,0.1249918049248261
310,310,0.8560461292886791,0.1252222258707489
311,311,0.8617448382262709,0.1253825187026953
312,312,0.8504132455138693,0.1262741475803965
313,313,0.8555777805807334,0.1264043855063529
314,314,0.8518990627489196,0.1268652273981985
315,315,0.8628087614482441,0.1278971125038528
316,316,0.853680912824771,0.1281375517517723
317,317,0.8561458738099522,0.1283679726976951
318,318,0.8548043403806748,0.1285182472276447
319,319,0.8543310783754778,0.1286484851536011
320,320,0.8491966792600437,0.1290592355354635
321,321,0.8491106766225479,0.1292295466694064
322,322,0.8487964092763299,0.1295701689372923
323,323,0.8523256986419812,0.1296503153532655
324,324,0.8512135244528721,0.1298707179971916
325,325,0.8457542664556709,0.1306922187609164
326,326,0.8431787011552857,0.1308324749888694
327,327,0.8437505382921227,0.1309426763108325
328,328,0.8397754915768729,0.1309827495188191
329,329,0.8435454830155522,0.1310929508407822
330,330,0.827249160777264,0.1317341221685674
331,331,0.8317199964545825,0.1319344882085002
332,332,0.8307077668849917,0.1319745614164868
333,333,0.8487412980023906,0.1331667393540874
334,334,0.8497399275726382,0.1332669223740538
335,335,0.8484858225981317,0.1335273982259666
336,336,0.8524487502190383,0.1337778557758827
337,337,0.8537770924825524,0.1338780387958491
338,338,0.8384151250329716,0.1343488989896914
339,339,0.8392672424843369,0.1343689355936847
340,340,0.8397233057484217,0.1343989904996746
341,341,0.8388517694608246,0.1355010037193054
342,342,0.8357014401170557,0.1357113880612349
343,343,0.8353951666098568,0.1362223214630638
344,344,0.8352274655775228,0.1363725959930134
345,345,0.8333421381372855,0.1367031999589026
346,346,0.8387240594630022,0.1369336209048255
347,347,0.8396075902918473,0.1371540235487516
348,348,0.8441459835875378,0.1373343529846912
349,349,0.8454427355686798,0.1374445543066543
350,350,0.8455547490145785,0.1376950118565704
351,351,0.8494966382181844,0.1377250667625603
352,352,0.8491761463824019,0.1378052131785335
353,353,0.8502948911918323,0.1378553046885167
354,354,0.846588446165139,0.1381157805404294
355,355,0.8473438327202814,0.1384163296003287
356,356,0.8469586415779373,0.1384964760163019
357,357,0.8492125247571699,0.1386667871502448
358,358,0.8454391456998143,0.1394081414979965
359,359,0.8486909813063828,0.1395183428199595
360,360,0.8479200623926297,0.1397888369738689
361,361,0.8493668361097733,0.1398188918798588
362,362,0.8474019872056223,0.1398689833898421
363,363,0.846960375272356,0.139899038295832
364,364,0.847557347415071,0.1399591481078118
365,365,0.8514120627839986,0.1400893860337682
366,366,0.8529075196307709,0.1401294592417548
367,367,0.8510441685481434,0.1402496788657145
368,368,0.8376722264829048,0.1409008684954964
369,369,0.8392036572206077,0.1410210881194561
370,370,0.8379796226488205,0.1413416737833487
371,371,0.8370970647962837,0.1415220032192883
372,372,0.8307506137312333,0.1421531562450768
373,373,0.8257118631477675,0.1432050779547244
374,374,0.829407171364536,0.1434555355046405
375,375,0.8291961812595412,0.1441968898523921
376,376,0.8333275068161784,0.1449081892941539
377,377,0.8248893847101877,0.1458098364738518
378,378,0.8263641027272104,0.1458398913798417
379,379,0.8195407687004357,0.1460202208157813
380,380,0.8196660764008945,0.1462306051577108
381,381,0.821670704203464,0.1464409894996403
382,382,0.8198994482621385,0.1466213189355799
383,383,0.8126766872681263,0.1475530210212678
384,384,0.8121936763366856,0.147603112531251
385,385,0.8279958456623351,0.1482442838590362
386,386,0.829709205311868,0.1486349976369053
387,387,0.8297447832042474,0.1487952904688516
388,388,0.8216230718835819,0.1495065899106133
389,389,0.8150500943432745,0.1498071389705126
390,390,0.8110957867285178,0.1499273585944723
391,391,0.8107934605228342,0.149937376896469
392,392,0.811833253279835,0.1503481272783314
393,393,0.8153886367768943,0.1505885665262508
394,394,0.8185007823896651,0.1508390240761669
395,395,0.8182673431158812,0.1509191704921401
396,396,0.8178000596288546,0.1509392070961334
397,397,0.8217019431990729,0.1514501404979622
398,398,0.8237723803010152,0.1514902137059488
399,399,0.8190559708767315,0.151961073899791
400,400,0.8190980378184252,0.1519710922017877
401,401,0.8204083840734052,0.1521814765437172
402,402,0.8205879256338148,0.1523818425836501
403,403,0.8213068709900585,0.1525621720195897
404,404,0.8197330752116988,0.1527925929655124
405,405,0.8219180023783101,0.1536742035412171
406,406,0.8198279299589694,0.1538044414671735
407,407,0.8163756480055786,0.1540849539230795
408,408,0.8190119772736821,0.1543454297749922
409,409,0.8167093761726715,0.1545257592109318
410,410,0.8182805952027439,0.1547161069488681
411,411,0.818775870390061,0.1547361435528613
412,412,0.8225735560927897,0.1553172050686667
413,413,0.8154691648351394,0.1555576443165861
414,414,0.8171622877308392,0.1557880652625089
415,415,0.817863792808326,0.1558181201684988
416,416,0.8129863680913543,0.1560485411144217
417,417,0.8121237160322765,0.1561086509264015
418,418,0.810203421358245,0.1574911766019384
419,419,0.8128697488095938,0.1579420001917873
420,420,0.8154308224281834,0.1581123113257303
421,421,0.8179590429002546,0.1581824394397068
422,422,0.8175980943927642,0.1582625858556799
423,423,0.8213395663746594,0.1589137754854618
424,424,0.8136989602723572,0.1591542147333812
425,425,0.815570976209319,0.159384635679304
426,426,0.8150813738270389,0.159524891907257
427,427,0.8127919209186254,0.1596451115312168
