,Time,x,u
248,248,323.324158116619,1.1320471142423612
249,249,323.29953706911,1.1314374126284452
250,250,322.90210982560035,1.1306667105883514
251,251,322.99519973598564,1.1303895098545849
252,252,322.9548272472584,1.130204009363554
253,253,322.48806946589303,1.1286514052537198
254,254,322.3669221565127,1.128426704658924
255,255,322.4351350850855,1.12675300022853
256,256,322.2940751269001,1.1263973992872334
257,257,322.2487801742934,1.1257729976344055
258,258,322.19609987694065,1.1257498975732585
259,259,321.84220486362744,1.125114995892636
260,260,321.81805106731457,1.1250575957406943
261,261,321.89156320303005,1.1247432949087215
262,262,321.9799693331211,1.124390493974837
263,263,322.0244508435564,1.1242175935171592
264,264,322.0194334599563,1.124105593220688
265,265,322.00413459933304,1.1234454914733598
266,266,321.74530022830214,1.1229288901058856
267,267,321.3168315585057,1.1225683891516185
268,268,321.28930509020216,1.1224843889292648
269,269,321.3447858546149,1.12222188823441
270,270,320.8655559146075,1.1214861862869636
271,271,320.94218740502794,1.1210878852326374
272,272,320.80632133469004,1.1206573840930756
273,273,320.59648352215464,1.1203052831610436
274,274,320.3720652302267,1.1198936820715113
275,275,320.2838196793168,1.1197053815730689
276,276,320.30645255592566,1.1192993804983602
277,277,320.30953981600146,1.119171280159271
278,278,320.343721487014,1.119120180024006
279,279,320.58840046705063,1.1177138763014374
280,280,320.42971366655013,1.1175892759716128
281,281,320.2560047163395,1.1172651751136988
282,282,320.154749672472,1.1169830743669615
283,283,320.182823345293,1.1169200742001963
284,284,320.2986602045538,1.116845874003784
285,285,320.22882166026955,1.1165959733422823
286,286,320.08901633986414,1.1165287731643996
287,287,320.13645121465487,1.116393672806781
288,288,320.14599335130373,1.116314572597398
289,289,319.982249689078,1.116183672250897
290,290,319.969969008042,1.1161682722101325
291,291,319.89430574926627,1.1157503711039236
292,292,319.88972243963167,1.1154129702108035
293,293,319.6301848242882,1.1146597682170336
294,294,319.66329974050274,1.1142831672201483
295,295,319.70461497625854,1.1137777658823214
296,296,319.4873229866116,1.1133969648743187
297,297,318.9754572410589,1.1123952622227529
298,298,318.92302011528176,1.111938861014632
299,299,318.78964069823536,1.111681260332748
300,300,318.871950001214,1.1114677597675993
301,301,318.81091295552204,1.1110169585743022
302,302,318.78911570752194,1.110942058376037
303,303,318.53330000859614,1.1098598555113823
304,304,318.4797695177435,1.1097940553372052
305,305,318.4630379755012,1.1095063545756445
306,306,318.46497903769847,1.1091038535102005
307,307,318.4260789962448,1.1089057529858168
308,308,318.40097601373634,1.108627852250197
309,309,318.4560567733191,1.1080909508289876
310,310,318.1638142807234,1.1077367498913968
311,311,317.8774581486604,1.1066860471101247
312,312,317.68095286190027,1.105554844115764
313,313,317.69852890853014,1.1055352440638813
314,314,317.58777051577226,1.1044180411065794
315,315,317.42200409751035,1.1039910399762822
316,316,317.2075342152598,1.1031279376915997
317,317,317.1527643414792,1.1030831375730112
318,318,317.1044348572996,1.103058637508158
319,319,317.01660522007325,1.102878037030098
320,320,316.62532572121745,1.1020352347991509
321,321,316.57656209533604,1.1017657340857667
322,322,316.4101613229938,1.0994480279506622
323,323,316.0820641597614,1.0989748266980706
324,324,315.73065052076964,1.0987795261810986
325,325,316.0349243475917,1.097775023522121
326,326,315.6793684421189,1.0970498216024689
327,327,315.4633609645831,1.096464620053406
328,328,315.299519100551,1.096256719503081
329,329,315.35327848784544,1.0955378176001054
330,330,315.23175196885853,1.095298416966398
331,331,315.3479485501008,1.095218616755162
332,332,315.0720523418633,1.0948973159046598
333,333,315.0309336337257,1.0947300154618056
334,334,315.06663390450024,1.094219014109155
335,335,315.2262586223314,1.093882313217888
336,336,315.1791973181436,1.093701012737975
337,337,314.7486976429729,1.0929800108294403
338,338,314.7220614384439,1.092162408665199
339,339,314.714525878421,1.0919419080815214
340,340,314.5651825113775,1.0917081074626374
341,341,314.54375999212766,1.0917046074533727
342,342,314.0060090828929,1.0899378027765367
343,343,314.0163209920069,1.0898552025578891
344,344,313.7009027894288,1.0895003016184457
345,345,313.6239033610985,1.0893652012608268
346,346,313.8843068884547,1.088506998989115
347,347,313.7652414903561,1.088442598818644
348,348,313.69616484515456,1.0881016979162592
349,349,313.47979957628485,1.0876837968100503
350,350,313.5701874485172,1.08745559620599
351,351,313.3608755599231,1.0872679957094005
352,352,313.35703242409784,1.0872084955519
353,353,313.3487617719944,1.0871468953888408
354,354,313.2210594346989,1.0858336919127138
355,355,313.2788164060568,1.085649591425389
356,356,312.97300852436564,1.0844245881827337
357,357,312.9351952922944,1.0843839880752626
358,358,312.80685706101167,1.08411728736929
359,359,312.71695323984966,1.0839695869783186
360,360,312.56572918923496,1.0837539864076111
361,361,312.6003500949127,1.0835824859536394
362,362,312.670309646336,1.082534583179779
363,363,312.104657285966,1.081523780504125
364,364,312.13881065138946,1.081393580159477
365,365,311.9862590186532,1.0810652792904452
366,366,312.0907330156509,1.0803974775227347
367,367,312.0643361789687,1.080381377480117
368,368,311.9238111156852,1.0800733766648205
369,369,311.926945458267,1.0800509766055264
370,370,311.67629879817866,1.0797520758143184
371,371,311.67361995817026,1.0796967756679356
372,372,311.36645062549496,1.0794888751176106
373,373,311.2961909053415,1.0787146730682522
374,374,311.4189219830807,1.078629272842193
375,375,311.2111512251023,1.0783576721232495
376,376,311.22095703385514,1.078340172076926
377,377,311.2667994230443,1.078277171910161
378,378,311.2804297963194,1.0782428718193666
379,379,311.1705771548092,1.078121771498807
380,380,311.0143669412796,1.0780118712078943
381,381,311.0924758915194,1.0778823708650993
382,382,310.534448220623,1.0756941650727898
383,383,310.50580796803035,1.075640964931966
384,384,310.51524117821623,1.075591264800407
385,385,310.6471622318223,1.0750634634032854
386,386,310.4881788491394,1.0747645626120774
387,387,310.4464596683577,1.0745839621340174
