,Time,x,u
224,224,320.92822106585743,1.1218382872189956
225,225,321.0153842848724,1.1211116852956375
226,226,321.04381622236485,1.1211025852715493
227,227,320.91558053516906,1.1208365845674295
228,228,320.7740404374763,1.1199797822994235
229,229,320.6287821025752,1.1186707788344146
230,230,320.46322978472205,1.1177579764181729
231,231,320.4328311446065,1.117340775313817
232,232,320.25012481502534,1.116625373420106
233,233,320.20126880790616,1.1165602732477822
234,234,319.86765765338174,1.1161248720952497
235,235,319.86015374055046,1.1159344715912485
236,236,319.7378377449345,1.115755271116894
237,237,319.6341213356028,1.115290469886538
238,238,319.250099864224,1.1134172649280545
239,239,319.06861151792344,1.113082664042346
240,240,318.8674146877227,1.112807563314138
241,241,318.9115925788263,1.1124526623746944
242,242,318.90081486773204,1.1122587618614284
243,243,318.3755278629349,1.1095588547146154
244,244,318.28346968266,1.1094174543403204
245,245,318.1771576424293,1.1092823539827017
246,246,318.19973630265497,1.109054153378641
247,247,318.1657901843978,1.1086208522316676
248,248,318.1074618031459,1.1083758515831366
249,249,318.029249532269,1.1080937508363993
250,250,318.12779146631243,1.1080370506863106
251,251,318.0218320184964,1.1076744497264843
252,252,317.9140289194486,1.107511349294748
253,253,317.73585751680923,1.107115148245981
254,254,317.4598192731803,1.1057130445345296
255,255,317.39636914380674,1.104438341160315
256,256,317.31805606795234,1.104203140537725
257,257,317.32864970514566,1.1038923397150169
258,258,317.12852440059487,1.1025749362277724
259,259,316.94646740890346,1.1023411356088884
260,260,316.90821281590894,1.1021661351456518
261,261,316.6421788436525,1.1009236318566726
262,262,316.67716958149833,1.1008165315731715
263,263,316.529234156945,1.1003244302705508
264,264,316.5030382812523,1.1002649301130505
265,265,316.23539090000617,1.0994032278320738
266,266,315.9435860979171,1.0987263260402749
267,267,315.9219294989084,1.0986997259698628
268,268,315.9371397965449,1.0985884256752445
