,Time,x,u
228,228,326.3443634960054,1.1472812545680269
229,229,326.27405540060096,1.1469242536230242
230,230,325.909655121746,1.146331352053579
231,231,325.8781924921075,1.1458959509010465
232,232,325.861376141162,1.1458847508713994
233,233,325.92788007000297,1.1458329507342813
234,234,325.9588321167196,1.1457783505897516
235,235,325.9182792942253,1.1457517505193395
236,236,325.7137228048137,1.1447675479140975
237,237,325.7452001618136,1.1444980472007131
238,238,325.5308196515083,1.144239746516976
239,239,325.45290287079985,1.1440479460092687
240,240,325.51166587516866,1.142591942155141
241,241,325.51721715190774,1.1423791415918454
242,242,325.25978485763056,1.1422104411452854
243,243,325.32080954791934,1.1421782410600498
244,244,325.30638746667864,1.1421572410044614
245,245,325.22350717832995,1.1418471401836063
246,246,325.1181247249884,1.141749139924194
247,247,325.0361584497011,1.1405087366407731
248,248,324.73973679704653,1.1396029342430611
249,249,324.58648050557923,1.138865132290056
250,250,324.4412317227964,1.1386026315952014
251,251,324.3301356989031,1.1383758309948468
252,252,324.33190075788247,1.1383653309670525
253,253,324.2661255305377,1.1380860302277271
254,254,324.23257261329667,1.137892129714461
255,255,324.1391148514627,1.1376660291159597
256,256,324.187977805188,1.1375820288936058
257,257,324.3295502414233,1.1374994286749582
258,258,323.7907315988475,1.1356626238128278
259,259,323.9347976183089,1.1352272226602953
260,260,323.48481029513704,1.134268220121759
261,261,323.5629450828371,1.1341982199364646
262,262,323.57145368590005,1.1337523187561378
263,263,323.63536847518867,1.1335276181613425
264,264,323.4285745997183,1.1333820177759295
265,265,323.49137080882707,1.133124417094045
266,266,323.4491382695712,1.1331006170310451
267,267,323.41653869285983,1.133062116929133
268,268,323.23135079129776,1.1327457160916017
269,269,323.2913172188355,1.13262181576363
270,270,323.0402967263586,1.1317860135512123
271,271,322.941028613251,1.1317286133992708
272,272,322.99250254496866,1.1315347128860047
273,273,323.0713519833468,1.131466812706269
274,274,322.5958274582798,1.1306954106643223
275,275,322.5249551512244,1.1303461097397025
276,276,322.64318113524337,1.1300150088632588
277,277,322.50633303235696,1.129154706585988
278,278,322.70062020418646,1.129049006306193
279,279,322.74490596876547,1.1290371062746931
280,280,322.7505611672281,1.1289930061579574
281,281,322.6178040056883,1.1282937043068644
282,282,322.67848614529254,1.1282538042012464
283,283,322.6961734115984,1.1277687029171548
284,284,322.00380321521044,1.1263154990704387
285,285,322.15431751599016,1.1261992987628495
286,286,322.070256996466,1.1261502986331435
287,287,321.96224522239186,1.126003298244025
288,288,321.6932524270848,1.125859097862318
289,289,321.64673625161214,1.125814297743729
290,290,321.55209597455774,1.1253186964318436
291,291,321.58684212111075,1.1252696963021374
292,292,321.585006855897,1.1252493962484018
293,293,321.34399316645766,1.124624294593721
294,294,321.34582610112165,1.124417094045249
295,295,321.3678291506556,1.1243603938951603
296,296,321.6355764555695,1.1242133935060417
297,297,321.44533536027325,1.123922892737069
298,298,321.42690650911766,1.1234636915215364
299,299,321.1956537029138,1.12296319019668
300,300,321.098321461959,1.1219950876340554
301,301,321.11685255036764,1.1215932865704643
302,302,321.2099881954093,1.121522586383317
303,303,321.1747501055061,1.1214616862221105
304,304,321.02541661112707,1.1208911847119596
305,305,321.0101460704413,1.1208414845804004
306,306,321.244504871432,1.1206461840634283
307,307,320.9313837689548,1.1202975831406612
308,308,320.8701732949648,1.1202135829183075
309,309,320.715400790244,1.1198425819362463
310,310,320.4895690050323,1.118987879673799
311,311,320.47201704463555,1.118980179653417
312,312,320.5723816292148,1.118807279195739
313,313,320.59092791958346,1.1187078789326208
314,314,320.538471445049,1.1186728788399734
315,315,320.6089070343683,1.1186287787232378
316,316,320.70102160492337,1.1185069784008252
317,317,320.3740189040266,1.117692876245849
318,318,320.2122821399764,1.1174478755973178
319,319,320.2070737246855,1.1173225752656404
320,320,320.20317073151364,1.1173064752230226
321,321,320.1403921131524,1.1169879743799322
322,322,320.07409606742345,1.116705173631342
323,323,320.0640523732073,1.1163208726140743
324,324,319.69223229776105,1.116029671843249
325,325,319.6810803850002,1.1158623714003948
326,326,319.84691748942083,1.1156684708871287
327,327,319.89561626437444,1.1154920704201865
328,328,319.6492712387252,1.1152799698587437
329,329,319.63928703382294,1.1152393697512728
330,330,319.5416163329677,1.114837568687682
331,331,319.2608052941231,1.113718265724821
332,332,319.27808401654335,1.1136041654227908
333,333,318.9569932577012,1.1129174636050507
334,334,319.0714702585576,1.1128278633678736
335,335,319.2823362178581,1.1120627613426035
336,336,319.264850672078,1.1120214612332795
337,337,318.9298728988285,1.1109826584835076
338,338,318.92369454966354,1.1109266583352722
339,339,318.91293790886607,1.1109084582870954
340,340,318.83769469994405,1.1105864574347404
341,341,318.63012281646274,1.110277056615738
342,342,318.6522340883841,1.1098829555725294
343,343,318.7045727934608,1.1092067537825836
344,344,318.32138796547423,1.1081938511013705
345,345,318.5493883704225,1.1080258506566636
346,346,318.10906470694965,1.1069765478790974
347,347,318.0131616485129,1.106854047554832
348,348,317.80618045607105,1.1066524470211834
349,349,317.6968559993298,1.1065712468062416
350,350,317.50248197567737,1.1058334448532363
351,351,317.2255775585266,1.1049206424369946
352,352,317.02475286725667,1.104424341123256
353,353,316.8852938493844,1.1041730404580483
354,354,316.89372667229065,1.1020121347380036
355,355,316.701384267056,1.1017447340301785
356,356,316.7166320455039,1.1016103336744127
357,357,316.65963085207005,1.1012603327479396
358,358,316.5901721883043,1.1011056323384385
359,359,316.4931095722705,1.1008193315805836
360,360,316.4618537293401,1.1002222300000206
361,361,316.30625212239926,1.0999891293829895
362,362,316.30701371699143,1.0999758293477837
363,363,316.3720263795544,1.0995110281174274
364,364,316.296143008799,1.099178527237278
365,365,316.03099138769954,1.0987305260513924
366,366,316.0411766338878,1.098724926036569
367,367,315.9981566088866,1.0985975256993328
368,368,316.0225280841599,1.0985891256770974
369,369,316.01126184811324,1.0979822240705932
370,370,316.028135035535,1.0978520237259453
371,371,315.9951897493771,1.0978380236888865
372,372,316.10363726311544,1.09767492325715
373,373,316.07090770957603,1.0975594229514136
374,374,315.97351950029594,1.0973158223065884
375,375,315.9177365739167,1.097054021613587
376,376,315.8712801732414,1.097037921570969
377,377,315.5410293606172,1.0968265210113792
378,378,315.38805926939875,1.0961209191436094
379,379,315.221522084181,1.0959809187730205
380,380,315.4277233150084,1.0952487168348386
381,381,315.42598507148443,1.0952473168311327
382,382,315.30468475091595,1.0947090154062171
383,383,315.1984631517543,1.094593515100481
384,384,315.1295380159137,1.0943310144056264
385,385,314.8828423452537,1.0938578131530348
386,386,314.828068159237,1.0937633129028872
387,387,314.7167587318182,1.0935533123470034
388,388,314.68918247472146,1.0932271114835304
389,389,314.6507574572075,1.09233600912473
390,390,314.17922240749783,1.0917823076590496
391,391,314.24309070791026,1.0914421067585178
392,392,314.30833246747875,1.0913994066454882
393,393,314.31840692663,1.0912902063564287
394,394,314.3224184700095,1.091285306343458
395,395,314.3791747424282,1.0909297054021614
396,396,314.35711483750504,1.0906021045349823
397,397,314.27147171454794,1.0904166040439518
398,398,314.13364028278176,1.0900029029488607
399,399,314.22613210158613,1.089573101811152
400,400,314.28410903496484,1.0892441009402671
401,401,314.2798466458439,1.0891195006104428
402,402,314.0956361573964,1.0888758999656176
403,403,314.0789830913136,1.0884691988890558
404,404,313.4805846154796,1.0874492961893134
405,405,313.2496826831472,1.0873575959465775
406,406,313.2379032515606,1.087312095826136
407,407,313.38880627641123,1.0871615954277525
408,408,313.2976449087862,1.0864895936489245
409,409,313.3724122694454,1.0856404914013007
410,410,313.3745356382681,1.0856257913623888
411,411,313.0903566274703,1.0849418895520606
412,412,313.03162015990006,1.084922289500178
413,413,312.7212161387936,1.0845176884291752
414,414,312.63432799841206,1.0841739875193788
415,415,312.5983577578266,1.0838183865780822
416,416,312.4968316170781,1.0835173857813154
417,417,312.59991268425165,1.0834480855978736
418,418,312.6692462575716,1.083416585514491
419,419,312.3760632674111,1.083052584550959
420,420,312.534726070008,1.0828425839950753
421,421,312.456842308186,1.0827095836430156
422,422,312.1217165028919,1.0822678824738066
423,423,312.1548828428103,1.0822335823830125
424,424,312.0197183951823,1.0816434808209787
425,425,312.1146390382509,1.0810589792737686
426,426,312.200447604392,1.0807355784177075
427,427,312.034118704198,1.0804149775690584
428,428,311.74467499160966,1.0799473763312903
429,429,311.6071871991321,1.0798255760088775
430,430,311.5254664356916,1.0795791753566406
431,431,311.4538444015746,1.079457375034228
432,432,311.5680165934856,1.0793971748748747
433,433,311.5108061931118,1.0790891740595785
434,434,311.42921239982263,1.079053473965078
435,435,311.21340066311086,1.0784521723733975
436,436,311.27560399035326,1.0779299709910997
437,437,311.335236853895,1.0777073704018627
438,438,311.3378581525004,1.0775981701128032
439,439,310.98788492779966,1.0771396688991235
440,440,310.98364066849666,1.0771186688435352
441,441,310.9921429093229,1.0768526681394155
442,442,310.98825788340474,1.0768120680319448
443,443,310.9117488907536,1.076501267209237
444,444,310.82026254480377,1.07605536602891
445,445,310.654521503939,1.0753973642871408
446,446,310.5957560429121,1.075367264207464
447,447,310.556230421249,1.0749710631586966
448,448,310.5126972944946,1.074719762493489
449,449,310.4666810611275,1.074691762419371
450,450,310.269026308143,1.0743459615040156
451,451,310.1575859843958,1.0742248611834562
452,452,309.7095426166378,1.072862657577623
453,453,309.7622177988316,1.0726134569179742
454,454,309.5400059135524,1.0723859563157667
455,455,309.64689171315126,1.0717524546388506
