,Time,x,u
280,280,321.2322836211591,1.1217234869151125
281,281,321.1880734750901,1.1212551856754915
282,282,320.6000540146422,1.120247883009102
283,283,320.3415345103168,1.1190123797386522
284,284,320.50439681497653,1.1187869791420035
285,285,320.0632313012311,1.118301177856059
286,286,320.0024771815081,1.1175423758474654
287,287,320.005457559832,1.1170383745133443
288,288,319.56587717489487,1.1161402721360143
289,289,319.11936306591485,1.1152281697216258
290,290,319.2408804391976,1.1142866672294132
291,291,319.0005538784573,1.1141368668328828
292,292,318.9178365641432,1.1140759666716764
293,293,319.0430850584567,1.11390096620844
294,294,319.0998568939955,1.1135418652578786
295,295,319.24857145264906,1.1131694642721113
296,296,318.9505523867957,1.1121537615834869
297,297,318.66308380190867,1.1113501594563044
298,298,318.48434449796946,1.111119158844832
299,299,318.3247107250492,1.110083156102472
300,300,318.3988451742379,1.1099347557096475
301,301,318.54366448613746,1.1096869550537043
302,302,318.6629455423784,1.1091591536565832
303,303,318.07957176717844,1.1081196509049582
304,304,317.88121847977914,1.1076583496838668
305,305,317.71007924827904,1.1072306485517167
306,306,317.5827513705236,1.1068806476252435
307,307,317.6468189530976,1.1067035471564484
308,308,317.3286031751832,1.1064690465357114
309,309,317.56072615333096,1.1059657452034433
310,310,317.61773980585167,1.1056997444993235
311,311,317.8195260177963,1.105304943454262
312,312,317.6515979787972,1.104529341401198
313,313,317.3509325818966,1.10377193939631
314,314,316.6141409733979,1.1030369374507167
315,315,316.5965468412021,1.1029116371190395
316,316,316.5484987862162,1.1029088371116276
317,317,316.79318006245524,1.1023131355347706
318,318,316.6625993595261,1.101762934078355
319,319,316.60165580354976,1.1017419340227663
320,320,316.53005665278386,1.1015487335113534
321,321,316.3279314485248,1.1013373329517635
322,322,316.25995808446555,1.1004868307004343
323,323,316.27121473338605,1.1004434305855515
324,324,316.09527185101643,1.0993962278135443
325,325,316.0619075604181,1.0992989275559848
326,326,315.8570826839161,1.0990021267703356
327,327,315.8422838923736,1.0989335265887468
328,328,315.74588567476496,1.0986451258253331
329,329,315.6812871873611,1.0985065254584496
330,330,315.7917497300817,1.0982244247117126
331,331,315.9390006323005,1.09771062335165
332,332,315.98707451358666,1.097570622981061
333,333,316.1749549159695,1.0969882214394098
334,334,315.4789093043422,1.096234319443787
335,335,315.48643015726174,1.09622801942711
336,336,315.0593545674678,1.0958185183431368
337,337,315.0008884497652,1.095452417374046
338,338,314.5815874174155,1.0940069135477124
339,339,314.56064007555455,1.093272611603972
340,340,314.5700355865253,1.0932565115613542
341,341,314.644750176238,1.0932229114724128
342,342,314.6152707833074,1.0930017108868817
343,343,314.4134939412019,1.0925803097714082
344,344,314.4109111424755,1.0922296088430823
345,345,314.3015357597367,1.091789307677579
346,346,314.0953913953885,1.091638107277343
347,347,314.0756833794041,1.0910529057282798
348,348,313.9549080700496,1.0909311054058672
349,349,313.85688874705625,1.0905566044145412
350,350,313.9370672892369,1.090508304286688
351,351,314.1278384114324,1.0903690039179517
352,352,313.8476678549711,1.0893260011570618
353,353,313.70945413516563,1.088168898094142
354,354,313.8801542856606,1.088077897853259
355,355,313.6598410381169,1.087843397232522
356,356,313.5404709971581,1.0862116929133048
357,357,313.56751873090514,1.086101792622392
358,358,313.47115042833207,1.0857447916773897
359,359,313.28427776084067,1.0843874880845272
360,360,313.4445229586294,1.0840962873137017
361,361,313.36971366460995,1.0840605872192015
362,362,313.25927907813684,1.0839289868708477
363,363,313.03620413845937,1.083690986240846
364,364,312.7039705842947,1.0833752854051673
365,365,312.6583726301231,1.0833388853088142
366,366,312.7186138756324,1.0831477848029598
367,367,312.4792293676491,1.0826367834503092
368,368,312.0039945214503,1.081833181323127
369,369,311.7958904089396,1.0817638811396852
370,370,311.784520245817,1.081599380704243
371,371,311.72914526047816,1.080364577435646
372,372,311.8535217139084,1.0801300768149091
373,373,311.86635886963995,1.0797933759236422
