,AC red,u
154,1.0083237051655043,1.238016676033352
155,1.009021614082628,1.2373361746723492
156,1.003810955313952,1.2366556733113463
157,1.0055978060397788,1.2359751719503438
158,1.0105324979798644,1.2352941705883411
159,0.9945750694548288,1.2346136692273384
160,1.012656375688196,1.2339331678663357
161,1.0102808988530936,1.233252666505333
162,1.0086510865403755,1.2325721651443302
163,1.017170832198772,1.2318911637823275
164,1.0097953520223892,1.2312106624213248
165,1.0171209459831836,1.230530161060322
166,1.012647116403384,1.2298496596993194
167,1.0112596248995054,1.2291691583383166
168,1.003160497696112,1.228488156976314
169,1.0068136164666326,1.2278076556153112
170,1.0059129464254304,1.2271271542543083
171,1.015950574592354,1.2264466528933058
172,1.0035856759629982,1.225766151532303
173,1.0053411984109728,1.2250851501703004
174,1.014553567660155,1.2244046488092977
175,1.0133712090683582,1.223724147448295
176,1.0107346485344657,1.2230436460872922
177,1.005954283341134,1.2223631447262897
178,1.006301450151955,1.2216821433642866
179,0.9967040638352388,1.221001642003284
180,1.0095261357508467,1.2203211406422811
181,1.0072230495019867,1.2196406392812786
182,1.004577461804152,1.2189601379202757
183,1.009926403151375,1.218279136558273
184,1.0063336854562983,1.2175986351972703
185,1.0083618208573466,1.2169181338362676
186,1.006262284199797,1.2162376324752648
187,1.0034219290164132,1.215557131114262
188,1.0084512286861202,1.2148761297522594
189,1.0019824450303687,1.2141956283912567
190,1.006978792041961,1.213515127030254
191,1.0063936654192087,1.2128346256692513
192,1.006592879435784,1.2121541243082483
193,1.008863027167237,1.211473122946246
194,1.0013071918844565,1.2107926215852431
195,0.9952481313223208,1.2101121202242404
196,1.0029927567376478,1.2094316188632377
197,1.0138037964475992,1.208751117502235
198,1.0100654062610366,1.2080701161402323
199,1.0175954972036616,1.2073896147792296
200,1.0170375546925798,1.2067091134182268
201,1.0077306916543125,1.206028612057224
202,1.0129907433864185,1.2053481106962214
203,1.010460499700233,1.2046671093342187
204,1.0102851671430484,1.203986607973216
205,1.0086054285471926,1.2033061066122133
206,1.0066657976611095,1.2026256052512103
207,1.0112900431844587,1.2019451038902078
208,1.01543398316634,1.2012641025282051
209,1.010332616703273,1.2005836011672022
210,1.0111044708278267,1.1999030998061997
211,1.0091688733000086,1.1992225984451967
212,1.0054777377530528,1.1985420970841942
213,1.007498735786924,1.1978610957221911
214,1.0051346092388331,1.1971805943611886
215,1.0113381259141794,1.196500093000186
216,1.0101086717262246,1.1958195916391832
217,1.0086582933990995,1.1951390902781804
218,1.012786701420226,1.1944580889161778
219,1.016505031392257,1.193777587555175
220,1.0032158391991122,1.1930970861941723
221,1.012149940475075,1.1924165848331696
222,1.0104961857682986,1.1917360834721669
223,0.9983768846358356,1.1910550821101642
224,1.0009024413893797,1.1903745807491617
225,1.0045266037001843,1.1896940793881587
226,1.0083490167921088,1.189013578027156
227,1.010886672681815,1.1883330766661533
228,1.011283882496041,1.1876520753041506
229,1.002301389733021,1.186971573943148
230,1.0052440056648932,1.1862910725821452
231,1.0000418558843105,1.1856105712211424
232,1.0069052388829995,1.1849300698601395
233,1.0110338656594589,1.184249068498137
234,1.0091177662503463,1.1835685671371343
235,1.013209957318239,1.1828880657761316
236,1.007766158522557,1.1822075644151289
237,1.0120841106710547,1.1815265630531262
238,1.006671603825881,1.1808460616921232
239,1.0125225829299815,1.1801655603311207
240,1.0011586994535682,1.179485058970118
241,1.004497064017172,1.1788045576091153
242,1.0078215807593276,1.1781235562471124
243,0.9987559299492932,1.1774430548861097
244,1.0049284283152842,1.176762553525107
245,1.008695306707636,1.1760820521641042
246,1.0103840985485206,1.1754015508031015
247,1.014013130332765,1.1747205494410988
248,1.0085676894207043,1.174040048080096
249,1.0061131636641265,1.1733595467190934
250,1.0090119154004775,1.1726790453580906
